Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8851412912998632,0.9998950480266283,0.9945511141722038,0.4229382511235159,0.22117950625741575,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.7,0.3,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7909913361895786,0.9691062108247793,0.9653178188270595,0.40312345975061176,0.2477281003131414,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.3,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7909310759226592,0.9705449762815376,0.9698086567833548,0.41341673826688535,0.04397759097121003,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,0.3,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6624918465928674,0.9171581482360153,0.9141706126591463,0.3790081839537997,0.18816376949216085,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.7,0.3,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6064662680645023,0.9003571039947994,0.8989949674674158,0.37590681614334603,0.14205635850657267,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.7,0.3,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5986822988860359,0.8957849512523157,0.8942895215594037,0.3742322737714267,0.06122370521754355,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.7,0.3,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5624145761201944,0.8823382202115232,0.8798006424038033,0.37284320933745996,0.19183393614746821,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.7,0.3,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5515494494282104,0.8778636982882098,0.8812587766434036,0.3767930089066163,0.053986693149005095,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.7,0.3,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.505214645388521,0.8536112956798755,0.8558829631453828,0.36563280029160766,0.1236258983876684,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.7,0.3,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4526877026281298,0.822167474973786,0.8228810649988667,0.3476219683036922,0.249526149117861,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.7,0.3,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.347622154165467,0.7477742445735002,0.744910885097899,0.30243246048072664,0.5260841486934483,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.7,0.3,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3451418720331297,0.7463431664812967,0.7432591882032076,0.30749919881922255,0.07256074931640001,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.7,0.3,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.33488269507268587,0.7390203197050169,0.7386463149293453,0.3090853052767949,0.08734471866603513,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.7,0.3,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.33346943226623654,0.7392698814752484,0.7418929591923854,0.3149199290132292,0.0441902794822245,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.7,0.3,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.2854217361512893,0.6940056635410587,0.6919859440767894,0.28509349266065304,0.10077692286893707,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.7,0.3,0.0,25,0.2522799254875187,0.3358573623786574
