Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9432624113475178
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9491828553808203
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9229108849830402
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2083872957138452
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.43077397471477025
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8489053345667591
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8460684551341351
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8276904101140918
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
584_fri_c4_500_25,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.35084798026518654
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.010429880197322057
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.061451726568005634
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9233262861169838
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9269908386187456
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.004087385482734319
584_fri_c4_500_25,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05919661733615221
584_fri_c4_500_25,3,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
