Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9190872648781993
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.45087881591119333
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8226333641689793
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3705827937095282
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.022973925299506693
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.02142353770260747
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.025792811839323464
584_fri_c4_500_25,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1416490486257928
