Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8518935147208639,0.9666472714476291,0.9613033375932045,0.3896904745445166,0.1879317296784164,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,1.0,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7596599240054414,0.9377747986406421,0.9339864066429222,0.3717920475664744,0.2163966881290041,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,1.0,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.759599663738522,0.9392135640974003,0.9384772445992176,0.3820853260827479,0.012646178787072688,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,1.0,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6376171912641276,0.8922834929072755,0.8892959573304066,0.35413352862505987,0.163289114163421,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,1.0,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5747260322890706,0.8686168682193677,0.8672547316919841,0.34416658036791437,0.11031612273114098,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,1.0,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5682870140045629,0.8653896663708428,0.8638942366779307,0.34383698888995384,0.030828420336070663,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,1.0,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5271761927812201,0.8470998368725489,0.844562259064829,0.33760482599848557,0.15659555280849385,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,1.0,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5191988392062792,0.8455130880662786,0.8489081664214724,0.34444239868468507,0.021636082927073853,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,1.0,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.47419810198724055,0.8225947522785949,0.8248664197441022,0.33461625689032715,0.09260935498638795,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,1.0,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4220397609710688,0.791519533316725,0.7922331233418057,0.3169740266466312,0.21887820746080006,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,1.0,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.3199190628325347,0.7200711532405678,0.7172077937649667,0.2747293691477943,0.498381057360516,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,1.0,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.3153559645144747,0.7165572589626417,0.7134732806845525,0.2777132913005675,0.04277484179774494,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,1.0,1.0,19,0.399264134268398,0.2996447937287381
