Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8452229242036532,0.9599766809304183,0.9546327470759938,0.38301988402730575,0.18126113916120562,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.1,0.7,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7533708795596352,0.9314857541948359,0.9276973621971161,0.36550300312066836,0.210107643683198,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.7,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7533106192927158,0.9329245196515942,0.9321882001534114,0.3757962816369419,0.00635713434126662,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.1,0.7,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6325676044302276,0.8872339060733755,0.8842463704965066,0.34908394179115987,0.15823952732952104,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.1,0.7,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5681389770955033,0.8620298130258004,0.8606676764984168,0.33757952517434703,0.10372906753757372,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.1,0.7,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5619981176930219,0.8591007700593017,0.8576053403663897,0.3375480925784128,0.024539524024529625,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.1,0.7,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5197647466101634,0.8396883907014921,0.8371508128937722,0.3301933798274289,0.14918410663743714,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.1,0.7,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5122963513753278,0.8386106002353272,0.842005678590521,0.3375399108537339,0.014733595096122641,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.1,0.7,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.46766780365293503,0.8160644539442895,0.8183361214097968,0.32808595855602163,0.08607905665208242,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.1,0.7,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.41566790150605354,0.7851476738517097,0.7858612638767905,0.31060216718161593,0.21250634799578472,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.1,0.7,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3139817639963763,0.7141338544044095,0.7112704949288083,0.2687920703116359,0.4924437585243576,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.1,0.7,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.30900020854835714,0.7102015029965241,0.7071175247184349,0.27135753533444995,0.03641908583162739,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.1,0.7,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3004649858290973,0.7046026104614284,0.7042286056857567,0.27466759603320634,0.052927009422446596,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.1,0.7,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.2991368482795872,0.704937297488599,0.707560375205736,0.28058734502657984,0.009857695495575145,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.1,0.7,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.2619238250032383,0.6705077523930077,0.6684880329287384,0.26159558151260204,0.07727901172088607,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.1,0.7,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.16816938132282042,0.5630928454931962,0.5585469243036657,0.2034218646085042,0.7631452437557708,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.1,0.7,0.2,26,0.177025579522788,0.2274113614289836
1,17,0.1464795588094348,0.5300450010069033,0.5238324409467706,0.18497730791783562,0.23250009463041454,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.7,0.2,27,0.1520150957875102,0.1560817372443422
1,18,0.1458349983695544,0.5304501408991874,0.5272372850211813,0.19137898169433523,0.009273180919560343,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.1,0.7,0.2,29,0.1470932041573889,0.1684732610345158
1,19,0.1464968534039782,0.5311139721484336,0.5279002496838628,0.19764961310325288,0.0065472172014465636,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.1,0.7,0.2,30,0.1850251405605456,0.1196838747643905
