Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8585266211680104,0.9732803778947755,0.967936444040351,0.3963235809916629,0.19456483612556277,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.0,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7659075791898674,0.9440224538250681,0.9402340618273483,0.37803970275090043,0.22264434331343008,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.0,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.765847318922948,0.9454612192818264,0.9447248997836436,0.38833298126717397,0.018893833971498714,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.0,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.6425259885189021,0.8971922901620499,0.894204754585181,0.3590423258798343,0.16819791141819546,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.0,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.580862354177251,0.874753190107548,0.8733910535801644,0.35030290225609473,0.11645244461932136,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.0,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5741813956850982,0.871284048051378,0.869788618358466,0.3497313705704891,0.03672280201660596,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.0,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.533795279022024,0.8537189231133527,0.8511813453056328,0.34422391223928955,0.1632146390492978,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.0,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.525291029717126,0.8516052785771254,0.8550003569323192,0.3505345891955321,0.027728273437920854,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.0,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.4800627208367642,0.8284593711281186,0.830731038593626,0.3404808757398508,0.09847397383591158,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.0,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.42791929928967926,0.7973990716353354,0.7981126616604162,0.32285356496524165,0.22475774577941043,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.3,0.0,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.3249765425473366,0.7251286329553699,0.7222652734797688,0.2797868488625962,0.5034385370753179,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.3,0.0,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.32082278229751726,0.7220240767456844,0.7189400984675952,0.2831801090836101,0.048241659580787584,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.3,0.0,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.3117099811104232,0.7158476057427542,0.7154736009670826,0.2859125913145322,0.06417200470377246,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.3,0.0,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.3103561447340863,0.716156593943098,0.718779671660235,0.29180664148107893,0.021076991950074248,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.3,0.0,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.26941226208865177,0.6779961894784212,0.6759764700141518,0.2690840185980155,0.08476744880629955,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.3,0.0,0.5,25,0.2522799254875187,0.3358573623786574
