Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8518675642108192,0.9666213209375843,0.9612773870831598,0.389664524034472,0.18790577916837178,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.1,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7596312699014091,0.9377461445366098,0.9339577525388899,0.371763393462442,0.21636803402497173,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7595710096344896,0.939184909993368,0.9384485904951853,0.38205667197871557,0.012617524683040353,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6375197215555023,0.8921860231986501,0.8891984876217812,0.35403605891643447,0.16319164445479561,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.1,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.574413986154572,0.868304822084869,0.8669426855574854,0.3438545342334157,0.11000407659664237,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.1,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.5680138884907897,0.8651165408570696,0.8636211111641575,0.34356386337618067,0.030555294822297456,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.1,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5266624393822932,0.846586083473622,0.8440485056659021,0.3370910725995587,0.15608179940956696,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.1,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5186378641385148,0.8449521129985141,0.848347191353708,0.3438814236169206,0.0210751078593094,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.1,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.4737742571883831,0.8221709074797375,0.8244425749452449,0.3341924120914697,0.09218551018753046,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.1,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.421726450613739,0.791206222959395,0.7919198129844758,0.31666071628930137,0.21856489710347016,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.1,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.31936099318021655,0.7195130835882497,0.7166497241126486,0.27417129949547614,0.4978229877081979,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.1,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.31479096492251357,0.7159922593706806,0.7129082810925914,0.2771482917086064,0.04220984220578383,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.1,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.30596575078495764,0.7101033754172887,0.7097293706416171,0.28016836098906667,0.05842777437830693,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.1,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.3046262280894887,0.7104266772985004,0.7130497550156374,0.28607672483648133,0.015347075305476635,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.1,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.2654727853220202,0.6740567127117897,0.6720369932475203,0.2651445418313839,0.08082797203966802,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.1,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.17114127002089072,0.5660647341912666,0.5615188130017361,0.2063937533065745,0.7661171324538412,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.1,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.14973630840575716,0.5333017506032257,0.527089190543093,0.18823405751415798,0.2357568442267369,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.1,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.14909174796587674,0.5337068904955098,0.5304940346175037,0.19463573129065756,0.012529930515882656,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.1,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.15222190582440825,0.5368390245688638,0.533625302104293,0.20337466552368294,0.012272269621876629,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.1,0.1,30,0.1850251405605456,0.1196838747643905
1,20,0.11549459864473162,0.4726459749128563,0.469274513103207,0.16214437327664186,0.4467070447111187,0.04850092748086885,0.00060219834573442,0.000425915745427,0.2,0.1,0.1,31,0.1326020894573613,0.1215421532108445
1,21,0.10273453260733008,0.4435287115641107,0.4386386941618336,0.14951260319920254,0.21734859960384895,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.2,0.1,0.1,32,0.1273285058792353,0.0983729356984815
1,22,0.10263478887097288,0.44327688842984525,0.4383733839244518,0.14935651387772805,0.012518096373176524,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.2,0.1,0.1,33,0.1264828744619013,0.0990789241278819
1,23,0.10317858165504955,0.44527955673552483,0.4434284679788741,0.15440557153359014,0.011450141094252136,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.2,0.1,0.1,34,0.11172251738348,0.1006344022670695
1,24,0.10189597948986884,0.4437219241479352,0.4447711617403316,0.16868819547284847,0.016423675120765664,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.2,0.1,0.1,38,0.1157424969422451,0.101037419385534
1,25,0.09757257522039109,0.43481317505598654,0.43839204472726684,0.1756183800075079,0.046807278424614594,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.2,0.1,0.1,40,0.112000693779461,0.0876006764330674
1,26,0.090586111890318,0.41858004317251196,0.4243173601913615,0.1682764694757541,0.072064486100244,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.2,0.1,0.1,42,0.1077981618424933,0.0895367689742542
1,27,0.08736764400306317,0.41184600171384655,0.42023295945368183,0.17879244055457744,0.038438232858692856,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.2,0.1,0.1,44,0.1091897186324164,0.0963692005983027
1,28,0.08352544210008526,0.40071559087647757,0.4085237510764656,0.17569757611039272,0.037561462036631195,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.2,0.1,0.1,47,0.1097643581353824,0.099150076913892
1,29,0.0816386263803638,0.39708267984273277,0.40769451598097045,0.1825706277829657,0.04491018686272688,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.2,0.1,0.1,48,0.1198597320107459,0.1021661078004296
1,30,0.08047882365005167,0.3932856197858779,0.4036941353004118,0.1832553086801581,0.025079320576976667,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.2,0.1,0.1,50,0.1022309908179489,0.1029453856122734
1,31,0.0796679714292752,0.3928291108119407,0.406204831602929,0.19939125282801232,0.015065622400573984,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.2,0.1,0.1,53,0.1038531045801577,0.1032834165538082
1,32,0.07896111687688044,0.39225180088274747,0.4115215856276418,0.21731917532368603,0.017497978072084586,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.2,0.1,0.1,58,0.1064251283835686,0.1352405164964187
1,33,0.07788960461300477,0.39319867288267396,0.4185063064338833,0.24160516340868013,0.012078902829731305,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.2,0.1,0.1,68,0.1010195872323994,0.110301024258393
1,34,0.0737122468308017,0.3834978102198021,0.4083894731765374,0.2620539818692978,0.02853731074925688,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.2,0.1,0.1,71,0.0972143297509681,0.1021935675323371
1,35,0.07447857005327109,0.3840221557954847,0.41184009342035277,0.26384478839236175,0.028483650159960024,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.2,0.1,0.1,72,0.0996683812226326,0.1043910164592396
1,36,0.06862317391406993,0.3689367809209051,0.39607588171531305,0.2671608092664116,0.10195384864448025,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.2,0.1,0.1,73,0.1018301113702051,0.0937186155221455
1,37,0.06859873083858155,0.37035088184044523,0.4005415791056841,0.28267870729167144,0.009635795459600109,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.2,0.1,0.1,75,0.1019923372803436,0.0936625364619984
1,38,0.06869298872482162,0.37327221608412364,0.409562452341205,0.2978139833355023,0.009819255032023608,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.2,0.1,0.1,81,0.1032215893441233,0.0933120825792182
1,39,0.06850787809112027,0.36841567353988147,0.3984726180307606,0.2973949750723208,0.016003009350306085,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.2,0.1,0.1,84,0.1022648305917123,0.0988679625351783
1,40,0.06730594389177576,0.3661003847731024,0.3990247433198109,0.3014701769109454,0.022767364937785042,0.050158496940965226,0.00055123754322112,0.0004513555364254,0.2,0.1,0.1,86,0.1066041835992867,0.097930488875096
