Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9411655874190564
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9269811902559358
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.21147086031452358
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4638297872340425
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.854209065679926
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8376811594202898
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3506012950971323
584_fri_c4_500_25,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.374899784150478
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9722339675828047
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9768851303735023
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9718111346018323
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.0035236081747709656
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03946441155743481
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9128964059196617
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9168428470754051
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.020436927413671594
584_fri_c4_500_25,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0861169837914024
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9255189255189256
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.06349206349206347
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9230769230769231
584_fri_c4_500_25,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07814407814407814
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2719115877010614
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5498413393150234
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16314695262063683
584_fri_c4_500_25,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.49009738483422693
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20881614131755938
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.22793938902844177
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9728782642089094
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9612615207373273
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.43567588325652845
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38829685099846395
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9567492319508448
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9573732718894011
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.95468509984639
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.43605990783410137
584_fri_c4_500_25,6,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3655433947772657
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8476329631794274
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8223261250730568
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7087668030391585
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.2594973699590883
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7067796610169492
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7933372296902398
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7642898889538283
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6589713617767389
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2136762127410871
584_fri_c4_500_25,7,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5907656341320867
584_fri_c4_500_25,8,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9568106312292359
