Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8918120780980564,1.0065658348248216,1.001221900970397,0.429609037921709,0.2278502930556089,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.8,0.4,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7972802654394938,0.9753951400746945,0.9716067480769747,0.4094123890005269,0.25401702956305655,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.4,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7972200051725744,0.9768339055314528,0.97609758603327,0.41970566751680044,0.050266520221125204,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.8,0.4,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6675390619990901,0.9222053636422379,0.919217828065369,0.3840553993600223,0.1932109848983835,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.8,0.4,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6130457312086997,0.9069365671389967,0.9055744306116131,0.38248627928754336,0.14863582165076997,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.8,0.4,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6049650087148825,0.9020676610811623,0.9005722313882503,0.3805149836002734,0.06750641504639023,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.8,0.4,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5697922842799084,0.8897159283712371,0.8871783505635172,0.38022091749717407,0.19921164430718233,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.8,0.4,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5584402127822711,0.8847544616422705,0.8881495399974643,0.38368377226067707,0.060877456503065884,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.8,0.4,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5117363107335147,0.8601329610248691,0.8624046284903765,0.3721544656366013,0.13014756373266212,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.8,0.4,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.45905357841295885,0.8285333507586149,0.8292469407836957,0.3539878440885213,0.2558920249026901,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.8,0.4,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.35352389932142353,0.7536759897294568,0.7508126302538557,0.3083342056366831,0.5319858938494049,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.8,0.4,1.0,18,0.3957312600767011,0.2705586961140372
1,12,0.351459467134117,0.7526607615822839,0.7495767833041947,0.3138167939202099,0.07887834441738732,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.8,0.4,1.0,19,0.399264134268398,0.2996447937287381
1,13,0.34091287328391795,0.745050497916249,0.7446764931405774,0.315115483488027,0.09337489687726723,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.8,0.4,1.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3394816201595079,0.7452820693685197,0.7479051470856567,0.32093211690650053,0.05020246737549585,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.8,0.4,1.0,22,0.3939991504399853,0.2966755313854353
1,15,0.28989386902446695,0.6984777964142364,0.696458076949967,0.2895656255338307,0.10524905574211468,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.8,0.4,1.0,25,0.2522799254875187,0.3358573623786574
1,16,0.1982073746325947,0.5931308388029705,0.58858491761344,0.23345985791827847,0.793183237065545,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.8,0.4,1.0,26,0.177025579522788,0.2274113614289836
