Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.85875865990705,0.9735124166338152,0.9681684827793906,0.3965556197307026,0.1947968748646024,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.3,0.2,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7661774468904194,0.9442923215256201,0.9405039295279003,0.3783095704514526,0.2229142110139822,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.2,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7661171866235,0.9457310869823784,0.9449947674841956,0.3886028489677261,0.019163701672050823,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.3,0.2,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6435254041288783,0.8981917057720261,0.8952041701951572,0.36004174148981055,0.1691973270281717,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.3,0.2,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5840619510802155,0.8779527870105126,0.876590650483129,0.35350249915905935,0.11965204152228597,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.3,0.2,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.5769630491381269,0.8740657015044068,0.8725702718114947,0.35251302402351775,0.039504455469634624,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.3,0.2,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5368664152725525,0.8567900593638813,0.8542524815561614,0.3472950484898182,0.16628577529982644,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.3,0.2,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5309638972029787,0.857278146062978,0.8606732244181718,0.3562074566813846,0.033401140923773394,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.3,0.2,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.4822017534336885,0.830598403725043,0.8328700711905503,0.3426199083367751,0.10061300643283588,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.3,0.2,0.6,16,0.521930511093211,0.3736142497160895
