Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9423990132593277
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.21159420289855074
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4584027135368485
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8347209374036385
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.35072463768115936
584_fri_c4_500_25,1,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.37193956213382673
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9823819591261451
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.005355884425651868
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.04171952078928823
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.9183932346723044
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.019732205778717406
584_fri_c4_500_25,2,SVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08442565186751233
584_fri_c4_500_25,3,SVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.963980463980464
