Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9494295405488745
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9273512180080172
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4680234350909651
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8539623805118717
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8326241134751773
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.35331483194572927
584_fri_c4_500_25,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3823003391921061
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9643410852713178
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.03946441155743481
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.04933051444679351
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8968287526427061
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9017618040873853
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05482734319943622
584_fri_c4_500_25,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17293868921775898
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9420024420024419
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.054945054945054944
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.9316239316239315
584_fri_c4_500_25,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.06105006105006105
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9120253857095963
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.27234927234927236
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5526862895283947
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.830178356494146
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8448407922092132
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1708064339643287
584_fri_c4_500_25,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5038844512528723
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.23215298598168704
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.9348513086459768
584_fri_c4_500_25,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.24981768090106152
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9749903993855605
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9737903225806452
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9628936251920124
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.46510176651305685
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.25360023041474655
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9565092165898618
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9574692780337941
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9544930875576036
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4719662058371735
584_fri_c4_500_25,6,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.23046274961597546
584_fri_c4_500_25,7,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8520163646990065
584_fri_c4_500_25,7,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8108708357685565
584_fri_c4_500_25,7,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6945061367621276
584_fri_c4_500_25,7,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.27177089421391004
584_fri_c4_500_25,7,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6726475745178259
584_fri_c4_500_25,7,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7954997077732322
584_fri_c4_500_25,7,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7516072472238459
