Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9441258094357076
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9255010792476102
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.47283379586802343
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8530989824236819
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8362010484119642
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3943879124267653
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9750528541226215
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.010429880197322057
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.012262156448202959
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9078224101479914
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.028329809725158563
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1365750528541226
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.0586080586080586
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.07387057387057387
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9043659043659042
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.2721304300251669
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.549622496990918
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8303971988182514
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8746033482875588
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16599190283400808
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4962249699091804
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.23150474029657242
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.24949355805850418
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9743183563748081
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9612615207373273
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.44719662058371734
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.29901113671274965
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9543490783410138
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.44786866359447003
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.27683371735791096
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8488018702513151
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8215663354763297
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7047340736411457
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.26919929865575687
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6892460549386324
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7936294564582117
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7642898889538283
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6569257744009352
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.22641729982466396
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.567855055523086
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9533373603141045
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9636061612805799
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8295077016007247
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.31319842947749926
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4391422530957415
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9457867713681668
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9296285110238599
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8578979160374509
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3005134400483238
584_fri_c4_500_25,8,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.46511627906976744
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6946710375848136
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6986353586948235
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.21132880994129755
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.35518115465102584
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.9746130975070519
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.9706487763970421
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9252115575207746
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6801097811999696
584_fri_c4_500_25,9,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.35327526736485376
584_fri_c4_500_25,10,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8994279859984632
584_fri_c4_500_25,10,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8973789806198241
