Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,1.0060282509561511,1.1255912530621208
1,1,0.8852583504734806,1.0000121072002457,0.9946681733458211,0.4230553102971332,0.22129656543103307,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.7,0.1,0.4,2,0.9205863043039187,0.9459458579805184
1,2,0.7911268787938662,0.9692417534290669,0.9654533614313471,0.4032590023548993,0.247863642917429,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.1,0.4,3,0.7974304474535935,0.8614672997601872
1,3,0.7910666185269468,0.9706805188858252,0.9699441993876424,0.4135522808711729,0.04411313357549759,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.1,0.4,5,0.7960651349808505,0.8651260973854522
1,4,0.6629904083197861,0.9176567099629339,0.914669174386065,0.37950674568071835,0.18866233121907955,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.7,0.1,0.4,7,0.7382622898836041,0.6426018902897759
1,5,0.6080623973839389,0.9019532333142359,0.9005910967868523,0.3775029454627827,0.14365248782600928,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.7,0.1,0.4,9,0.6941251825614555,0.4454452664104131
1,6,0.6000706593979989,0.8971733117642787,0.8956778820713667,0.3756206342833897,0.06261206572950657,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.7,0.1,0.4,10,0.7143232539087041,0.4496929095799049
1,7,0.563874400723624,0.8837980448149528,0.8812604670072329,0.37430303394088965,0.19329376075089788,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.7,0.1,0.4,11,0.610356656875786,0.4101722558056465
1,8,0.5543824135369609,0.8806966623969603,0.8840917407521541,0.37962597301536694,0.05681965725775565,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.7,0.1,0.4,14,0.6002259488900733,0.4312947023917544
1,9,0.5062444850921505,0.854641135383505,0.8569128028490123,0.3666626399952372,0.1246557380912979,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.7,0.1,0.4,16,0.521930511093211,0.3736142497160895
1,10,0.45344545095968636,0.8229252233053425,0.8236388133304232,0.34837971663524875,0.25028389744941754,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.7,0.1,0.4,17,0.5023190146420797,0.3510547877952564
1,11,0.34863284529423566,0.7487849357022689,0.7459215762266678,0.3034431516094953,0.527094839822217,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.7,0.1,0.4,18,0.3957312600767011,0.2705586961140372
1,12,0.34617762563403304,0.7473789200822001,0.7442949418041109,0.3085349524201259,0.07359650291730338,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.7,0.1,0.4,19,0.399264134268398,0.2996447937287381
1,13,0.335930898108788,0.7400685227411191,0.7396945179654475,0.31013350831289704,0.08839292170213726,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.7,0.1,0.4,20,0.4007061556311692,0.2971559517612205
1,14,0.3345052126470336,0.7403056618560454,0.7429287395731824,0.31595570939402623,0.045226059863021556,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.7,0.1,0.4,22,0.3939991504399853,0.2966755313854353
1,15,0.28704728781526645,0.6956312152050358,0.6936114957407664,0.2867190443246302,0.10240247453291415,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.7,0.1,0.4,25,0.2522799254875187,0.3358573623786574
1,16,0.19730116579166293,0.5922246299620386,0.5876787087725082,0.23255364907734674,0.7922770282246132,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.7,0.1,0.4,26,0.177025579522788,0.2274113614289836
1,17,0.17571733669914497,0.5592827788966134,0.5530702188364807,0.21421508580754578,0.2617378725201247,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.1,0.4,27,0.1520150957875102,0.1560817372443422
1,18,0.17507277625926457,0.5596879187888975,0.5564750629108913,0.2206167595840454,0.038510958809270454,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.7,0.1,0.4,29,0.1470932041573889,0.1684732610345158
1,19,0.18326873793269385,0.5678858566771493,0.5646721342125786,0.23442149763196854,0.04331910173016221,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.7,0.1,0.4,30,0.1850251405605456,0.1196838747643905
1,20,0.14136264634033902,0.49851402260846367,0.49514256079881436,0.18801242097224927,0.47257509240672607,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.7,0.1,0.4,31,0.1326020894573613,0.1215421532108445
1,21,0.1304181697427361,0.47121234869951684,0.4663223312972397,0.17719624033460854,0.24503223673925495,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.7,0.1,0.4,32,0.1273285058792353,0.0983729356984815
1,22,0.1303564247201507,0.470998524279023,0.46609501977362955,0.17707814972690586,0.04023973222235433,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.7,0.1,0.4,33,0.1264828744619013,0.0990789241278819
1,23,0.1321768554137429,0.4742778304942182,0.47242674173756743,0.18340384529228348,0.04044841485294548,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.7,0.1,0.4,34,0.11172251738348,0.1006344022670695
1,24,0.13060734739247387,0.47243329205054024,0.47348252964293663,0.19739956337545347,0.045135043023370694,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.7,0.1,0.4,38,0.1157424969422451,0.101037419385534
1,25,0.1265284299895305,0.46376902982512597,0.46734789949640626,0.20457423477664732,0.07576313319375404,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.7,0.1,0.4,40,0.112000693779461,0.0876006764330674
1,26,0.11954161377815564,0.4475355450603496,0.45327286207919915,0.19723197136359175,0.10101998798808165,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.7,0.1,0.4,42,0.1077981618424933,0.0895367689742542
1,27,0.11600274158040158,0.44048109929118495,0.44886805703102023,0.20742753813191586,0.06707333043603125,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.7,0.1,0.4,44,0.1091897186324164,0.0963692005983027
1,28,0.11269999071205287,0.42989013948844523,0.43769829968843327,0.20487212472236033,0.06673601064859883,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.7,0.1,0.4,47,0.1097643581353824,0.099150076913892
1,29,0.11052112947687114,0.42596518293924013,0.4365770190774778,0.21145313087947304,0.07379268995923423,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.7,0.1,0.4,48,0.1198597320107459,0.1021661078004296
1,30,0.10988624915124258,0.42269304528706875,0.43310156080160267,0.21266273418134898,0.05448674607816756,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.7,0.1,0.4,50,0.1022309908179489,0.1029453856122734
1,31,0.10858453234410942,0.42174567172677496,0.4351213925177632,0.2283078137428465,0.0439821833154082,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.7,0.1,0.4,53,0.1038531045801577,0.1032834165538082
1,32,0.10948198831721771,0.42277267232308474,0.44204245706797907,0.24784004676402327,0.04801884951242186,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.7,0.1,0.4,58,0.1064251283835686,0.1352405164964187
1,33,0.1065839505196981,0.42189301878936725,0.4472006523405766,0.27029950931537344,0.04077324873642463,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.7,0.1,0.4,68,0.1010195872323994,0.110301024258393
1,34,0.09853358548661745,0.4083191488756179,0.43321081183235316,0.28687532052511355,0.053358649405072615,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.7,0.1,0.4,71,0.0972143297509681,0.1021935675323371
1,35,0.10308034419700661,0.4126239299392201,0.44044186756408815,0.29244656253609713,0.05708542430369552,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.7,0.1,0.4,72,0.0996683812226326,0.1043910164592396
1,36,0.09331002386586071,0.3936236308726958,0.42076273166710376,0.2918476592182023,0.12664069859627103,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.7,0.1,0.4,73,0.1018301113702051,0.0937186155221455
1,37,0.09324669190221438,0.39499884290407805,0.4251895401693169,0.30732666835530426,0.03428375652323292,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.7,0.1,0.4,75,0.1019923372803436,0.0936625364619984
1,38,0.09343974661050856,0.39801897396981056,0.43430921022689195,0.3225607412211893,0.03456601291771057,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.7,0.1,0.4,81,0.1032215893441233,0.0933120825792182
1,39,0.09469244500690255,0.3946002404556638,0.4246571849465429,0.3235795419881031,0.04218757626608836,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.7,0.1,0.4,84,0.1022648305917123,0.0988679625351783
1,40,0.09324137445019016,0.3920358153315168,0.4249601738782253,0.3274056074693598,0.04870279549619945,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.7,0.1,0.4,86,0.1066041835992867,0.097930488875096
1,41,0.09289995332720428,0.39392235319019697,0.43290324607835795,0.41775415321962317,0.03637165659670245,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.7,0.1,0.4,105,0.1025175052753122,0.091454770790516
1,42,0.09256190070373112,0.39292774899536315,0.4348100850638574,0.5012458059771331,0.03784608561559504,0.050679396748101145,0.01061721324244346,4.780472393274e-05,0.7,0.1,0.4,121,0.1012442101030102,0.0996775418496483
1,43,0.09232186612964387,0.39366783691697055,0.43856899985648135,0.538736309158773,0.037096685005352695,0.050764466755825945,0.009607258420683043,4.39136406224e-05,0.7,0.1,0.4,129,0.1031460858563743,0.1000538067258867
1,44,0.0921309176868215,0.40051803509207773,0.46066641637367034,0.569018006557018,0.03767138494222553,0.05065131620971776,0.0094821806812444,5.7829455635799996e-05,0.7,0.1,0.4,131,0.1015189065960715,0.1013218111460026
1,45,0.0900827979795848,0.4142893684129276,0.5080051768194889,0.6631855273303424,0.03454314759437853,0.04851076252573086,0.004955969145716606,5.3658266996520006e-05,0.7,0.1,0.4,164,0.106645221946637,0.0926521379686247
2,0,0.9359601673691845,0.9829782012960068,0.982116085899242,0.3931070737366191,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,0.9633873907041192,1.146720841263419
2,1,0.8734457363861049,0.9964267789598441,0.9908975354197743,0.42078897667673865,0.26644881521797403,0.06665592565572176,0.0011116102928449233,1.511549775375e-05,0.7,0.1,0.4,2,0.9697487448054016,0.9459458579805184
2,2,0.7874702964152229,0.9686968422747338,0.9648261532177469,0.4033009711571747,0.23492500671216177,0.06425416271162541,0.0013817638668612766,1.5176235603500002e-05,0.7,0.1,0.4,3,0.8177861447977718,0.8644435525845556
2,3,0.6135190285443417,0.9029779134418151,0.8955723690704945,0.3671571920355169,0.5302993298846982,0.0664997807402883,0.02528444728770312,0.00030129796892221,0.7,0.1,0.4,4,0.5146672382398434,0.4339624102954132
2,4,0.6077967921922439,0.8986235160682143,0.8911612843171933,0.36470878480859337,0.05367754569199778,0.06262624008119658,0.020273841354700024,0.00024404136407300998,0.7,0.1,0.4,5,0.510421804982506,0.4600750628189877
2,5,0.6048317696805483,0.9005431437073571,0.8959904507309122,0.3753453196584781,0.0688232556375812,0.06661665224169358,0.02505202002719479,0.00030326624371246997,0.7,0.1,0.4,6,0.5001420178478198,0.4395413931406378
2,6,0.5998786733903805,0.8964972619125823,0.8919059403468312,0.373390931499876,0.05122979984791423,0.06269723886725023,0.019882157339437153,0.00024667903981848003,0.7,0.1,0.4,7,0.4963463445773721,0.4629111158579457
2,7,0.42224088022865564,0.8008774798668855,0.7912092128804996,0.315246196026781,0.7415566942011556,0.07028249732511387,0.013374064675253297,0.00015881791502734999,0.7,0.1,0.4,8,0.3961527335159289,0.3155152162710435
2,8,0.41726914987297997,0.7969274422860781,0.7871530598201487,0.3139928745979325,0.06319099208152783,0.06800720642245722,0.010872455746188133,0.00013015863735534998,0.7,0.1,0.4,9,0.3915410497380954,0.3277954655531785
2,9,0.4132929315397166,0.7963508920962787,0.7894209530705542,0.31681418066652023,0.07924484662236736,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.7,0.1,0.4,10,0.3854472268131099,0.3225587148141155
2,10,0.40993980262311563,0.7936210899926756,0.7866217281548193,0.3166297401054615,0.058918532865285096,0.06905667112167134,0.010763561535213158,0.00013210831946367,0.7,0.1,0.4,11,0.3815782588544558,0.3330274637407704
2,11,0.41127132849698833,0.7964167156381933,0.7924693239980857,0.32149766135536084,0.05095882453266833,0.07062016602172706,0.013298536776831571,0.00015985451065331002,0.7,0.1,0.4,12,0.3934740341377741,0.3239817905193894
2,12,0.4078921621503455,0.7936613946648221,0.7896432671931903,0.3213952024377071,0.059092785410840544,0.06905667112167133,0.010763561535213158,0.00013210831946367,0.7,0.1,0.4,13,0.389223237351861,0.3363756255683456
2,13,0.35482864999171737,0.7543357032682616,0.7482500432380946,0.30043852186641695,0.33237146223395014,0.07168872442173731,0.007492036679001414,8.733261895439e-05,0.7,0.1,0.4,14,0.3533987555247657,0.3554700038469986
2,14,0.35330760670390315,0.756040266586166,0.7560286201009094,0.31649370525491705,0.05144009407478859,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.7,0.1,0.4,19,0.3884865010240165,0.3564251070688918
2,15,0.35201722463858187,0.7547223232900158,0.754692023209309,0.3158999722797289,0.051348635286206534,0.06959676796347267,0.006909721181734666,7.348182954058e-05,0.7,0.1,0.4,20,0.3856017944936459,0.3636090928769113
2,16,0.34455659212964296,0.7501689224398239,0.7528391287689014,0.318304096705867,0.09812404886096003,0.07076527286646178,0.00816275314743662,8.820128818911999e-05,0.7,0.1,0.4,21,0.3589417633284457,0.3471485067214006
2,17,0.31576646722561097,0.7237832984743667,0.722121594097407,0.3133828233246506,0.22642745919851465,0.07109529962051969,0.008859064017148179,0.0001464473747525,0.7,0.1,0.4,22,0.2681286274278873,0.2642991505321575
2,18,0.3080212539197421,0.7162778219068349,0.7142922778971812,0.310748252852965,0.0921383594551849,0.06946171189919013,0.009161328114303239,0.00015033379401192,0.7,0.1,0.4,23,0.2841190931885183,0.2820330625733536
2,19,0.2843631070155969,0.6938089225390308,0.6906788523864922,0.3016416282950439,0.1303939275995823,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.7,0.1,0.4,25,0.2595657741292025,0.2795423120311172
2,20,0.2824926703521109,0.6931866718437474,0.6930042878912436,0.3126411822135874,0.056387659277639064,0.07024169905033098,0.0052650827484834045,8.374235794747999e-05,0.7,0.1,0.4,27,0.2569038831459948,0.2760943429076916
2,21,0.2739801215488253,0.6851794913690028,0.6874966573737591,0.3170590210200953,0.06937000396803146,0.0726495217320519,0.003213728622941389,3.781125752081e-05,0.7,0.1,0.4,31,0.2188481821366745,0.2966171245483275
2,22,0.21744191325842363,0.6194148624634206,0.6189025050688046,0.2822130438907209,0.2338754602648485,0.05820816025430352,0.005251849951587181,6.175941341953999e-05,0.7,0.1,0.4,33,0.2284130490926181,0.2412391446757064
2,23,0.20041756075923958,0.5953086643033976,0.5935720644788779,0.2721783460294765,0.1236194974258932,0.05780349301966011,0.007873237233360877,0.00028031812418291,0.7,0.1,0.4,35,0.1889884058774102,0.2695823970721314
2,24,0.1921421795943927,0.5823447462106929,0.5827428474939216,0.27200598986535385,0.10756999947624081,0.06261869201404743,0.01158274461888583,0.00020221166779108,0.7,0.1,0.4,37,0.1989068241134758,0.2989048782232715
2,25,0.19201363621142264,0.583661921787997,0.5871112143826774,0.27967449508747394,0.04509733445653914,0.06249836094346645,0.011385750564930314,0.00020065197521132,0.7,0.1,0.4,39,0.1964051130217682,0.2970911456808178
2,26,0.1865347619783514,0.578585587668967,0.584940634127258,0.29627770200287035,0.04536255450858324,0.057703725890998245,0.008434667252976672,0.00026161114119307,0.7,0.1,0.4,44,0.2051789023374937,0.2949387653512097
2,27,0.1786482461887653,0.5664977166063312,0.5722957738005862,0.29919655945462803,0.11602586165149816,0.05620163676748857,0.008105931319002502,0.00024712883170826996,0.7,0.1,0.4,45,0.1967296432466645,0.2751452484217778
2,28,0.17673338877243364,0.564659194562645,0.5733349145283052,0.30002899897290425,0.0642683965442978,0.0564434353293343,0.00802738739528782,0.00025923160327593,0.7,0.1,0.4,46,0.1919306120633332,0.2729079898200568
2,29,0.1771755738723941,0.5650774437141467,0.5737501353691348,0.30046949549344953,0.041308525648685715,0.057106356681944845,0.00819825835015814,0.00025149681369353,0.7,0.1,0.4,47,0.2001001548340625,0.2814080855156191
2,30,0.17603981595369256,0.5649067940673005,0.5765706544380027,0.313709693431109,0.04891582016904355,0.05644162338684516,0.008738778875955606,0.00026192775302856,0.7,0.1,0.4,48,0.1996473518389247,0.2861282663146662
2,31,0.17468738446783305,0.5602526760602504,0.5657625150626245,0.25347563593333944,0.04621620625153874,0.05554238216096944,0.007238646255581151,0.00023292757812019,0.7,0.1,0.4,49,0.1887305484857923,0.2690585615407296
2,32,0.17215777155039924,0.562504001732184,0.5829719403163913,0.3411384662460338,0.049085948020768676,0.05692697937119147,0.00797468285284804,0.00018585515000118998,0.7,0.1,0.4,54,0.1848522007617774,0.2735808554618455
2,33,0.18717202545138745,0.5714163653469136,0.5853953102533342,0.36139022763634765,0.07068116079702366,0.08499365570609962,0.005567887776137449,0.00014380396600691,0.7,0.1,0.4,59,0.1719527665897311,0.2027169978256882
2,34,0.20185478286995098,0.5786507304874748,0.5889082800541185,0.3871850856373186,0.17257688626719755,0.11613531579241913,0.006326393544437472,0.00017929921379352,0.7,0.1,0.4,60,0.1337260513700534,0.1729022103303885
2,35,0.15245184800611733,0.49853374718124344,0.5087318859935998,0.33333551056787436,0.2734988202912708,0.08739973644440557,0.0063096808419840856,0.00016994926818328,0.7,0.1,0.4,62,0.1165575007041667,0.1590733982521071
2,36,0.14919917868899793,0.4932234136678444,0.5090956707849515,0.3557216450226704,0.06953494620797057,0.08780655075974532,0.00649747769131554,0.00016700107948191,0.7,0.1,0.4,70,0.1134859477023839,0.1469255442373927
2,37,0.1398101901002218,0.4774998485759475,0.49283495463205707,0.35607551616564215,0.13037110621132694,0.08049578218042489,0.006469966648866656,0.00017335660158325998,0.7,0.1,0.4,71,0.0947315724767527,0.1340172876871513
2,38,0.1428422494222819,0.4806363985536679,0.498912820009686,0.3711129705690174,0.07593536621107183,0.08624542944945902,0.005314157648765399,0.00011095808061412,0.7,0.1,0.4,72,0.0980815449684804,0.1126732726455334
2,39,0.13710363675479137,0.46644999958190736,0.48403597765849943,0.35554884680572474,0.15436767382174937,0.0853052602777917,0.006126315536287893,0.0001698556136707,0.7,0.1,0.4,73,0.0959056827566205,0.1308794540873208
2,40,0.13570843610713185,0.4660677135180032,0.4896070606062031,0.4132844460575616,0.062001684982111435,0.08515184649482299,0.0044452566355014725,0.00015002376338298,0.7,0.1,0.4,84,0.0970923409210688,0.1312351417730456
2,41,0.1354260897244949,0.46656566348071843,0.49310388160260005,0.4225027073800674,0.06759790277650005,0.08520439732835083,0.005202212072837217,0.00014123429775465,0.7,0.1,0.4,85,0.0949493873204474,0.1308092503978947
2,42,0.13395144339637627,0.46790481050646754,0.503477921747049,0.4429358234444072,0.06387006635012205,0.08415208649254084,0.006615192317895352,0.00017287786674673,0.7,0.1,0.4,89,0.0957050467246921,0.1331073808700081
2,43,0.13309689870325794,0.4648691268523803,0.5032083361643975,0.46703009216642527,0.0803405438520647,0.08579756222940807,0.006861620564532408,0.00016124702320473,0.7,0.1,0.4,91,0.0922948417642695,0.1412864985814917
3,0,0.9259332156595286,0.9802101832983006,0.979207861761923,0.3926304757640202,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,1.0142159080508306,1.1123407419389824
3,1,0.9047145072101472,1.0059043215350298,1.0008580725722824,0.4268305392640279,0.18157026751707897,0.06656829494164598,0.001135006938620469,1.45928661274e-05,0.7,0.1,0.4,2,0.8401746474965565,0.9459458579805184
3,2,0.7940999421799119,0.9697604014236673,0.966036434005481,0.40331955065494196,0.27885812079739025,0.06163894662473446,0.0013487197708918575,1.670359029728e-05,0.7,0.1,0.4,3,0.7831263821901843,0.8650782154682335
3,3,0.6578560924737086,0.9217586575638481,0.9153399574782041,0.37891842832604317,0.41525163275405097,0.06665995969974543,0.017511780230841472,0.00020213728753272,0.7,0.1,0.4,4,0.639307651217825,0.4246758688372674
3,4,0.6324390381272094,0.9110845608012695,0.9041124042994789,0.3736831629807872,0.12407429379640196,0.06666324696726617,0.019985329650075375,0.00021264269107279,0.7,0.1,0.4,5,0.5949896870673334,0.4077869649962109
3,5,0.54926503963471,0.8711879755127075,0.8622971931886602,0.35394793559744936,0.17729955182047902,0.06626969329545201,0.0032729423368001178,4.595836915801e-05,0.7,0.1,0.4,7,0.658196934449837,0.4842804794706628
3,6,0.4938319999212159,0.8432870226224426,0.8328067238030172,0.33929305726680575,0.26655643204303814,0.07110353868779667,0.004243350674668269,5.41414210321e-05,0.7,0.1,0.4,8,0.5950139056173451,0.4619852919603147
3,7,0.4539334640985334,0.8166542278754579,0.805221692074508,0.31943225540529807,0.17198839960558243,0.06023491419141719,0.0021346284855906492,2.369414111356e-05,0.7,0.1,0.4,9,0.5222062296255512,0.4219466384489916
3,8,0.41081585113169633,0.7914975175208603,0.7816139843659061,0.30860572265092207,0.147822214286891,0.0646268741253378,0.0021941889478260526,2.684695796333e-05,0.7,0.1,0.4,11,0.4833254082252829,0.3715768219933537
3,9,0.41075321707088913,0.7929141933451492,0.7860816089049505,0.3139603341543061,0.045615861445602715,0.0646268741253378,0.0021941889478260526,2.684695796333e-05,0.7,0.1,0.4,13,0.4860277182923447,0.3675625581601056
3,10,0.36195570298733615,0.759590922356335,0.7507059180460708,0.30603132943121164,0.14729585443458265,0.07417235521493323,0.007299813302093974,4.958856893887e-05,0.7,0.1,0.4,16,0.3142609725618026,0.3247921405639504
3,11,0.34683457139073676,0.7454763587543729,0.7328169916141694,0.3008055869031541,0.1013053721385249,0.07633737798776324,0.007953713736258897,6.254368559978e-05,0.7,0.1,0.4,18,0.3045352624679182,0.3178073069547207
3,12,0.3297714181810666,0.7325630044488383,0.7221250001973141,0.30722535974589243,0.0791083012140472,0.07880831734052711,0.01117909753042931,5.6970801542769994e-05,0.7,0.1,0.4,23,0.2998033854702925,0.3256113421459549
3,13,0.31494770977223513,0.7213440178518162,0.7165701018326521,0.31110965441679456,0.08035710798598629,0.06800327874450694,0.03217558603428745,0.00019625056305359003,0.7,0.1,0.4,25,0.3076453847733449,0.3756740334282855
3,14,0.286114344038283,0.6948106597556678,0.6918211947160705,0.31657153085386514,0.09111513036503593,0.06175424462684888,0.04605774425525841,0.00030187722261447,0.7,0.1,0.4,29,0.3224143880207415,0.3329213004119917
3,15,0.28601832318603976,0.6961724677816669,0.6962311690231785,0.32112892732271425,0.04829061930102896,0.06175424462435396,0.04605774425774082,0.00030187722258128997,0.7,0.1,0.4,31,0.3226469325992732,0.3336296133998798
3,16,0.2663630101442421,0.6783810621161133,0.6832676187963491,0.3122523770941091,0.11172394788649209,0.07356963759750702,0.009493496473546114,8.975124411084e-05,0.7,0.1,0.4,34,0.2248432931382941,0.2462902587598817
