Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9410422448350293
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9499229108849829
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9264878199198272
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2146777674992291
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.45544249152019733
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8535923527597903
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.849768732654949
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8390379278445884
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.35417823003391913
584_fri_c4_500_25,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3703361085414739
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9742071881606764
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9816772374911911
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.000704721634954193
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.045525017618040876
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9188160676532768
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.014940098661028892
584_fri_c4_500_25,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08118393234672304
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.07326007326007326
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.0873015873015873
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.908305066199803
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.282197176934019
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5445891235364919
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8286464602254076
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8295218295218295
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8732902943429258
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.17474559579822738
584_fri_c4_500_25,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.48440748440748443
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9954622802041974
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20606109715582205
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.22567052913054048
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9727822580645162
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.42938748079877115
584_fri_c4_500_25,6,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4058659754224271
