Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.943632439099599
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9495528831329016
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9295713845205058
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2146777674992291
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42559358618563053
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8507554733271661
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8489053345667591
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8350909651557199
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.35245143385753924
584_fri_c4_500_25,1,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3378970089423373
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9843551797040168
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9795630725863282
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.028893587033121913
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.133615221987315
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9244538407329104
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9272727272727272
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.012544045102184638
584_fri_c4_500_25,2,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.026638477801268497
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9358974358974359
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.9310134310134309
584_fri_c4_500_25,3,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1111111111111111
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9168399168399168
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.901958638800744
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8820439873071452
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.29007550060181636
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5550935550935551
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8391508917824707
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8268957216325638
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8752598752598751
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.18415581573476308
584_fri_c4_500_25,4,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4918481234270708
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9951381573616402
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9358236771736489
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.18094157685762907
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.931448018799125
584_fri_c4_500_25,5,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2008751316749048
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9721102150537635
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9724942396313364
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9604454685099846
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.3931451612903226
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.48857526881720437
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9568932411674348
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.9561731950844855
584_fri_c4_500_25,6,SVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
