Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.9060317094751141,1.0207854662018794,1.0154415323474548,0.44382866929876685,0.24206992443266664,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.8,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.8108841039002048,0.9889989785354055,0.9852105865376857,0.4230162274612379,0.2676208680237676,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.8,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.8108238436332854,0.9904377439921638,0.989701424493981,0.4333095059775115,0.0638703586818362,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.8,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.68146008865404,0.9361263902971878,0.9331388547203189,0.3979764260149723,0.2071320115533334,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.8,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.6384553809042122,0.9323462168345092,0.9309840803071256,0.40789592898305604,0.17404547134628265,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.8,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.6281751640912713,0.9252778164575511,0.9237823867646391,0.4037251389766621,0.09071657042277895,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.8,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5960272729020303,0.9159509169933591,0.9134133391856392,0.4064559061192959,0.2254466329293042,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.8,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5939180744842563,0.9202323233442556,0.9236274016994495,0.41916163396266215,0.09635531820505099,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.8,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.5325612738333331,0.8809579241246874,0.8832295915901948,0.3929794287364195,0.15097252683248025,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.8,0.6,16,0.521930511093211,0.3736142497160895
