Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9431390687634904
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9264878199198272
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.21258094357076782
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4570459451125501
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8547024360160347
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8510021584952204
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.836941103916127
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.355905026210299
584_fri_c4_500_25,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.37711995066296633
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9716701902748415
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9775898520084565
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9677237491190979
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.006201550387596899
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.005355884425651868
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9027484143763215
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.021705426356589147
584_fri_c4_500_25,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11994362226920367
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9322344322344323
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.9322344322344323
584_fri_c4_500_25,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9078673815515921
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9043659043659042
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8811686180107233
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.27519422256264364
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8290841448736186
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8750410329357698
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16686727213043
584_fri_c4_500_25,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4935988620199146
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22178105501985257
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.23993193420306297
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9738863287250384
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4389880952380953
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3301651305683564
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9571332565284179
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9550211213517665
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.43999615975422435
584_fri_c4_500_25,6,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.30817972350230416
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8479251899473993
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8216247808299242
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7090005844535361
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.26411455289304503
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6999415546464057
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7931034482758621
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7637054354178845
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6582115721800118
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21911163062536532
584_fri_c4_500_25,7,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5756867329047342
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9545454545454546
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9625490788281487
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8296587133796435
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3118393234672305
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48414376321353064
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.945635759589248
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.931440652370885
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8581999395952884
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.300362428269405
584_fri_c4_500_25,8,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.507399577167019
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6881146603644126
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6920027445299993
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6972630936952047
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.21132880994129755
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3468333683375922
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9739269650072425
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9698864069528094
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9239155294655791
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6801097811999696
584_fri_c4_500_25,9,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.35155996880729895
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8987449842055836
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8983181080850338
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8779988047468624
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.23981900452488686
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.40997182617604366
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8943054725518654
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8890975838811576
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8987449842055836
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.24220951079996583
584_fri_c4_500_25,10,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.44881755314607696
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9532333494597646
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8177713272052893
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.40291888405095955
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.724560554749234
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6287695532978552
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9207385905499114
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7768101919045314
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4562167392356072
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.647153684889534
584_fri_c4_500_25,11,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5924044508950169
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9523593466424684
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8837179154783511
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6413015296862847
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7441016333938295
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.31786362457868816
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8145579465906145
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7726860254083486
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.687645838734768
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6153098262898626
584_fri_c4_500_25,12,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.20968369198859219
584_fri_c4_500_25,13,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9018817204301074
584_fri_c4_500_25,13,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8879608294930877
584_fri_c4_500_25,13,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8528705837173579
584_fri_c4_500_25,13,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.18207565284178187
584_fri_c4_500_25,13,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5988383256528419
584_fri_c4_500_25,13,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.950268817204301
584_fri_c4_500_25,13,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9560291858678955
