Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9277212457600986
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2030835646006784
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4630897317298797
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8505087881591119
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8328707986432317
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.35405488744989205
584_fri_c4_500_25,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37452975639839653
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.030443974630021138
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0383368569415081
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04439746300211416
584_fri_c4_500_25,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16236786469344608
584_fri_c4_500_25,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
584_fri_c4_500_25,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
