Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9332716620413197
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.21147086031452358
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43632439099599135
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8358310206598828
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3483811285846438
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9775898520084565
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9773079633544749
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.013389711064129667
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.0849894291754757
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.91261451726568
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.925722339675828
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.004792107117688513
584_fri_c4_500_25,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04129668780831571
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9267399267399267
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.08058608058608058
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09462759462759461
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9109311740890687
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9026151657730606
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8831381989276726
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.2776014881278039
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.545026808184703
584_fri_c4_500_25,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8312725681146734
