Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9421523280912735
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.20764724020968237
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.48085106382978726
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8611162503854455
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8556891766882516
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8368177613321
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
584_fri_c4_500_25,1,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.401418439716312
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.972938689217759
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9633544749823819
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0241014799154334
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.016913319238900635
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9042988019732205
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9013389711064129
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04482029598308667
584_fri_c4_500_25,2,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14108527131782944
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.918192918192918
584_fri_c4_500_25,3,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.903271692745377
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8829193566035671
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2622825254404202
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5480906007221797
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8310537257905679
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8728526096947149
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15570631360105044
584_fri_c4_500_25,4,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4935988620199146
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.22891175755611376
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9938416659914109
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.24706263673932424
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9745583717357911
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9730222734254993
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9611655145929341
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4600614439324117
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2791858678955453
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9576132872503841
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9573252688172043
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4633256528417819
584_fri_c4_500_25,6,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2529761904761905
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8478082992402105
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8232028053769727
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.705084745762712
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2747516072472239
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6838690824079486
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7931034482758621
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7639976621858564
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6581531268264174
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23313851548801878
584_fri_c4_500_25,7,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5595558153126827
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9556025369978858
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9631531259438236
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8323769254001813
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.32165508909694956
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41165810933252794
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.944427665357898
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9303835699184536
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8607671398369071
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.30791301721534275
584_fri_c4_500_25,8,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.43174267592872245
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6878859495311428
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6908591903636503
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7006175192498285
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.2215445604940154
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3500352589783613
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9732408325074331
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9687428527864603
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9234581077990395
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6871998170313335
584_fri_c4_500_25,9,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.33440698323175033
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8987449842055836
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8984888585332536
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8785110560915222
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2386237513873474
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41688721932895073
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8942200973277555
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8885853325364979
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8976351062921539
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2399043797489968
584_fri_c4_500_25,10,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4546230683855545
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9513788098693758
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8122077084341235
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.38614739558135786
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7202870504757296
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6293339783905821
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9205773262377036
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7715691017577809
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.44146105466860186
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6439283986453798
584_fri_c4_500_25,11,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5974842767295597
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9401088929219602
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.846123930515945
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6243194192377496
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.750453720508167
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.29770547057298424
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8072336012444906
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7574539797770288
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6744879439979259
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6234119782214157
584_fri_c4_500_25,12,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.22245268343271976
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.908650153609831
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.888296850998464
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8580069124423965
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.17900345622119818
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6165514592933948
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9482046850998463
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9557891705069125
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9590053763440859
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.030241935483870965
584_fri_c4_500_25,13,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.692060291858679
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7496924128503076
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7028024606971975
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.645727956254272
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0850991114149009
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3933697881066302
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2075187969924812
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3263157894736843
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6926179084073821
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6289815447710185
584_fri_c4_500_25,14,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08673957621326042
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7291836734693877
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7420408163265306
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9040816326530611
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.02714285714285714
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.29142857142857137
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5205102040816326
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5153061224489796
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6343877551020407
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3115306122448979
584_fri_c4_500_25,15,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.20081632653061224
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9080654587960257
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9061952074810055
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7246639392168324
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5198714202220924
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3694915254237289
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5555230859146699
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5566919929865576
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7358270017533607
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.026534190531852724
584_fri_c4_500_25,16,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08001168907071889
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9877899877899877
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9908424908424908
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9902319902319903
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7832722832722833
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.30708180708180705
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9426129426129425
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7326007326007326
584_fri_c4_500_25,17,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3455433455433455
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7161507042791158
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7204641752872465
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8214299347253501
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.029850746268656716
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3660342787342062
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6635874336756116
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7063404206588539
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7081345192197579
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.04298202084208115
584_fri_c4_500_25,18,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.27232125815933117
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.11937984496124031
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.214799154334038
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5988724453840732
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5230443974630021
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.05567300916138126
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.254122621564482
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.29767441860465116
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5984496124031007
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.34150810429880196
584_fri_c4_500_25,19,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.07343199436222692
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4044308632543927
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.33781512605042013
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.254392666157372
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.493659281894576
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.35920550038197097
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.42368220015278835
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.656531703590527
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8569900687547746
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5135217723453017
584_fri_c4_500_25,20,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.061879297173414824
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7399711399711402
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.767748917748918
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6450216450216452
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.675901875901876
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1855699855699856
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5380230880230881
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5747474747474749
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.40808080808080816
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7795815295815298
584_fri_c4_500_25,21,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09047619047619049
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8113369091687442
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9533630480219587
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9136763113495002
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.15015990531590742
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6969101760217572
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9278285613557957
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8532900203973709
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6050968245574273
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5508045629674398
584_fri_c4_500_25,22,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6764624411372164
584_fri_c4_500_25,23,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9677237491190979
584_fri_c4_500_25,23,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.944045102184637
584_fri_c4_500_25,23,SVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8959830866807611
584_fri_c4_500_25,23,SVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.46032417195207886
584_fri_c4_500_25,23,SVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5517970401691332
584_fri_c4_500_25,23,SVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9915433403805496
584_fri_c4_500_25,23,SVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9695560253699789
