Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9135368485969781
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.43052728954671593
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8471785383903792
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8211532531606537
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.35121800801726794
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9844961240310076
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.00042283298097251583
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.0015503875968992248
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9223396758280479
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.004651162790697674
584_fri_c4_500_25,2,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11712473572938688
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.9474969474969475
584_fri_c4_500_25,3,MVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9282197176934018
