Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9420289855072463
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9346284304656182
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2192414431082331
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.44076472402096817
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8524822695035461
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8492753623188405
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8357076780758556
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
584_fri_c4_500_25,1,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35232809127351217
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.983368569415081
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9804087385482734
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.016772374911909794
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11247357293868923
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9219168428470753
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9278365045806906
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.001409443269908386
584_fri_c4_500_25,2,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006624383368569414
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9175824175824177
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08424908424908426
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.967032967032967
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9139194139194139
584_fri_c4_500_25,3,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10012210012210011
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9104934894408577
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.901520954152533
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.885107779844622
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2721304300251669
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5553123974176606
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8266768793084582
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8708830287777657
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16555421818579713
584_fri_c4_500_25,4,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4894408578619105
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9949760959403615
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.17802447127461307
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1979580260918888
584_fri_c4_500_25,6,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9730702764976958
584_fri_c4_500_25,6,SVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9723982334869432
584_fri_c4_500_25,6,SVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9604934715821811
584_fri_c4_500_25,6,SVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4086981566820277
584_fri_c4_500_25,6,SVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4630856374807988
584_fri_c4_500_25,6,SVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9569412442396312
