Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9506629663891457
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.92809127351218
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.20234350909651555
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.48393462843046564
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8564292321924144
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8538390379278447
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8348442799876657
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3498612395929695
584_fri_c4_500_25,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3987049028677151
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.034672304439746296
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.04129668780831571
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05581395348837209
584_fri_c4_500_25,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1664552501761804
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9242979242979243
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.05067155067155067
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
