Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9190872648781993
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.45087881591119333
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8226333641689793
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
584_fri_c4_500_25,1,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3705827937095282
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.024383368569415077
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.020436927413671594
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.027343199436222692
584_fri_c4_500_25,2,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1408033826638478
584_fri_c4_500_25,3,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0811965811965812
584_fri_c4_500_25,3,MVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
