Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.872302653218497,0.9870564099452621,0.9817124760908376,0.4100996130421496,0.20834086817604947,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,0.4,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7789937959809963,0.957108670616197,0.9533202786184771,0.39112591954202935,0.23573056010455898,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.4,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7789335357140769,0.9585474360729552,0.9578111165747725,0.4014191980583029,0.031980050762627624,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.4,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6545204365857588,0.9091867382289066,0.9061992026520377,0.371036773946691,0.1801923594850522,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,0.4,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.600104124541834,0.8939949604721311,0.8926328239447475,0.3695446726206777,0.13569421498390435,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,0.4,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.592031395386545,0.8891340477528249,0.8876386180599128,0.3675813702719359,0.05457280171805274,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,0.4,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5542369741030178,0.8741606181943465,0.8716230403866266,0.36466560732028336,0.1836563341302916,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,0.4,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5498418836736649,0.8761561325336643,0.8795512108888581,0.3750854431520711,0.052279127394459814,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,0.4,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.49692632632454414,0.8453229766158984,0.8475946440814058,0.35734448122763074,0.11533757932369146,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,0.4,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.4434573661256332,0.8129371384712893,0.8136507284963701,0.3383916318011956,0.24029581261536437,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,0.4,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.34069095031571883,0.7408430407237521,0.7379796812481509,0.2955012566309784,0.5191529448437001,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.5,0.4,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.3374859073173796,0.7386872017655466,0.7356032234874574,0.2998432341034724,0.06490478460064984,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.5,0.4,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3278553723035406,0.7319929969358717,0.7316189921602001,0.30205798250764965,0.08031739589688991,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.5,0.4,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.32641791004151127,0.7322183592505231,0.7348414369676601,0.3078684067885039,0.037138757257499225,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.5,0.4,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.2844459252269011,0.6930298526166705,0.6910101331524011,0.28411768173626484,0.09980111194454887,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.5,0.4,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.2046219500679161,0.5995454142382918,0.5949994930487613,0.23987443335359987,0.7995978125008664,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.5,0.4,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.18068673198175936,0.5642521741792279,0.5580396141190952,0.21918448109016017,0.2667072678027391,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,0.4,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.18004217154187896,0.564657314071512,0.5614444581935059,0.22558615486665978,0.04348035409188488,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,0.4,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.17464569740868452,0.55926281615314,0.5560490936885693,0.2257984571079592,0.0346960612061529,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.5,0.4,0.9,30,0.1850251405605456,0.1196838747643905
1,20,0.13672396495069467,0.4938753412188193,0.49050387940917,0.18337373958260492,0.4679364110170817,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.5,0.4,0.9,31,0.1326020894573613,0.1215421532108445
1,21,0.12359147821100729,0.46438565716778796,0.45949563976551083,0.17036954880287972,0.23820554520752613,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.5,0.4,0.9,32,0.1273285058792353,0.0983729356984815
1,22,0.12352350943530795,0.4641656089941803,0.45926210448878685,0.1702452344420631,0.03340681693751158,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.5,0.4,0.9,33,0.1264828744619013,0.0990789241278819
1,23,0.1243491732364733,0.4664501483169486,0.46459905956029784,0.17557616311501387,0.03262073267567589,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.5,0.4,0.9,34,0.11172251738348,0.1006344022670695
1,24,0.12193720964748755,0.4637631543055539,0.4648123918979503,0.18872942563046718,0.036464905278384384,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.5,0.4,0.9,38,0.1157424969422451,0.101037419385534
