Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.9060242556488738,1.0207780123756391,1.0154340785212146,0.44382121547252656,0.24206247060642636,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,1.0,0.8,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.8108762884217262,0.9889911630569269,0.9852027710592071,0.4230084119827592,0.2676130525452889,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.8,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.8108160281548068,0.9904299285136852,0.9896936090155024,0.4333016904990328,0.06386254320335752,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,1.0,0.8,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6814359780195741,0.936102279662722,0.933114744085853,0.39795231538050635,0.2071079009188675,0.049929862965589364,0.004972967415415308,4.822126893184e-05,1.0,0.8,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.6383781914841196,0.9322690274144166,0.930906890887033,0.40781873956296333,0.17396828192618993,0.06405850395308359,0.015920795094730305,0.00015437884018541,1.0,0.8,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.6281070289963688,0.9252096813626487,0.9237142516697366,0.40365700388175974,0.09064843532787656,0.061297193787142504,0.013840132170240951,0.00013627018980477,1.0,0.8,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5959770078260873,0.9159006519174161,0.9133630741096962,0.40640564104335286,0.22539636785336117,0.0713965827477967,0.015305416176700106,0.00010053015188605,1.0,0.8,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.593776903672657,0.9200911525326564,0.9234862308878502,0.41902046315106284,0.09621414739345169,0.06574325330097082,0.02822316661766338,0.00028234162319861996,1.0,0.8,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.5325077896233891,0.8809044399147434,0.8831761073802508,0.3929259445264755,0.15091904262253625,0.06282073304976843,0.0106416787746775,0.00010696841988799999,1.0,0.8,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.47746355348386066,0.8469433258295167,0.8476569158545975,0.37239781915942305,0.27430199997359184,0.06187871624657674,0.007826230340180236,7.957862641626e-05,1.0,0.8,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3732389922330294,0.7733910826410626,0.7705277231654615,0.328049298548289,0.5517009867610106,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,1.0,0.8,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.3722361734825688,0.7734374679307359,0.7703534896526467,0.33459350026866164,0.09965505076583911,0.060581795191096854,0.011294083777438842,7.283117666838e-05,1.0,0.8,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.3612272229894548,0.7653648476217858,0.7649908428461142,0.33542983319356384,0.11368924658280403,0.057711642059842236,0.01143512934857585,7.252760429665e-05,1.0,0.8,0.1,20,0.4007061556311692,0.2971559517612205
