Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9247610237434474
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.20567375886524822
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4604995374653099
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.37699660807893925
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.976321353065539
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9651867512332628
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.025510923185341792
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.03551797040169133
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9105003523608174
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9028893587033122
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03312191684284707
584_fri_c4_500_25,2,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15912614517265677
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.06471306471306472
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07203907203907202
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9102746471167523
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2843856001750738
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5522486048801838
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8325856220593063
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17977896925265346
584_fri_c4_500_25,4,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.49994528941897365
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.23361153877319504
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9944899116765256
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25160035653512686
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9742703533026115
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9733102918586789
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.961021505376344
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4513728878648234
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2706893241167435
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9565092165898618
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9562692012288787
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9539650537634408
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4580933179723502
584_fri_c4_500_25,6,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.24793586789554528
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8515488018702514
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8104617182933957
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6969608416130919
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2700759789596727
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6894213909994157
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7524839275277616
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.654938632378726
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2262419637638808
584_fri_c4_500_25,7,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5620105201636472
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9513742071881608
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9602839021443673
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.3192389006342494
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3113862881304742
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9441256418000605
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9311386288130474
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.30670492298399277
584_fri_c4_500_25,8,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3373603141045002
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6886483189753755
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6949759853625067
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.20896546466417626
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3475194877606142
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9768239688953267
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9249066097430816
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6785088053670809
584_fri_c4_500_25,9,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.35979340188356224
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9012208657047723
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.897891231964484
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8919149662767863
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.29608127721335264
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5061897037479723
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8844873217792196
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8873047041748484
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8925979680696662
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2811406129941091
584_fri_c4_500_25,10,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5551097071629812
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.958474439606515
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7965650701499758
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.389372681825512
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7051282051282051
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6319142073859055
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.9208998548621189
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7567327850346718
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4408966295758749
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6282051282051282
584_fri_c4_500_25,11,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6113530075794227
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9570261861550429
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9049131449312939
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6473943479388127
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.7354809437386571
584_fri_c4_500_25,12,MVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.40744101633393837
