Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,1.0060282509561511,1.1255912530621208
1,1,0.8518794903328037,0.9666332470595689,0.9612893132051443,0.38967645015645647,0.18791770529035626,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.1,0.9,2,0.9205863043039187,0.9459458579805184
1,2,0.7596437746669749,0.9377586493021756,0.9339702573044557,0.37177589822800794,0.21638053879053762,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.9,3,0.7974304474535935,0.8614672997601872
1,3,0.7595835144000554,0.9391974147589338,0.938461095260751,0.3820691767442815,0.012630029448606242,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.1,0.9,5,0.7960651349808505,0.8651260973854522
1,4,0.6375582985706477,0.8922246002137956,0.8892370646369266,0.35407463593157995,0.1632302214699411,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.1,0.9,7,0.7382622898836041,0.6426018902897759
1,5,0.5745374892267202,0.8684283251570173,0.8670661886296337,0.34397803730556403,0.11012757966879069,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.1,0.9,9,0.6941251825614555,0.4454452664104131
1,6,0.5681229046426336,0.8652255570089135,0.8637301273160014,0.34367287952802444,0.030664310974141275,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.1,0.9,10,0.7143232539087041,0.4496929095799049
1,7,0.5268232982035754,0.8467469422949042,0.8442093644871843,0.337251931420841,0.1562426582308492,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.1,0.9,11,0.610356656875786,0.4101722558056465
1,8,0.5188637374370736,0.845177986297073,0.8485730646522668,0.34410729691547953,0.0213009811578683,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.1,0.9,14,0.6002259488900733,0.4312947023917544
1,9,0.47394536667591836,0.8223420169672727,0.82461368443278,0.33436352157900495,0.0923566196750657,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.1,0.9,16,0.521930511093211,0.3736142497160895
1,10,0.42185373230106865,0.7913335046467247,0.7920470946718055,0.31678799797663104,0.2186921787907998,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.1,0.9,17,0.5023190146420797,0.3510547877952564
1,11,0.31953791677639864,0.7196900071844318,0.7168266477088306,0.27434822309165824,0.49799991130438,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.1,0.9,18,0.3957312600767011,0.2705586961140372
1,12,0.31496575412201355,0.7161670485701805,0.7130830702920914,0.27732308090810637,0.042384631405283826,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.1,0.9,19,0.399264134268398,0.2996447937287381
1,13,0.3061398097383628,0.7102774343706939,0.7099034295950223,0.28034241994247183,0.058601833331712115,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.1,0.9,20,0.4007061556311692,0.2971559517612205
1,14,0.30479797433089983,0.7105984235399116,0.7132215012570486,0.2862484710778925,0.015518821546887811,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.1,0.9,22,0.3939991504399853,0.2966755313854353
1,15,0.26582124154654235,0.6744051689363119,0.6723854494720425,0.2654929980559061,0.08117642826419014,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.1,0.9,25,0.2522799254875187,0.3358573623786574
1,16,0.172174592410017,0.5670980565803928,0.5625521353908624,0.2074270756957008,0.7671504548429674,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.1,0.9,26,0.177025579522788,0.2274113614289836
1,17,0.1505137062816346,0.5340791484791031,0.5278665884189704,0.18901145539003542,0.23653424210261434,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.1,0.9,27,0.1520150957875102,0.1560817372443422
1,18,0.14986914584175418,0.5344842883713872,0.531271432493381,0.195413129166535,0.01330732839176008,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.1,0.9,29,0.1470932041573889,0.1684732610345158
1,19,0.15245510378535776,0.5370722225298133,0.5338585000652426,0.20360786348463245,0.01250546758282614,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.1,0.9,30,0.1850251405605456,0.1196838747643905
