Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9446191797718162
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9525131051495528
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9258711069996917
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.20937403638606228
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.47110699969164355
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8510021584952204
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8511255010792477
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8357076780758556
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3924144310823312
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9750528541226215
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.016067653276955602
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.011839323467230442
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.9078224101479914
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03171247357293869
