Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8929488121112503,1.0077025688380155,1.002358634983591,0.43074577193490293,0.2289870270688028,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.8,1.0,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7986043640193409,0.9767192386545416,0.9729308466568217,0.41073648758037384,0.2553411281429035,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,1.0,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7985441037524215,0.9781580041112998,0.9774216846131171,0.4210297660966474,0.05159061880097216,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.8,1.0,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.6724542431633257,0.9271205448064735,0.9241330092296046,0.38897058052425787,0.1981261660626191,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.8,1.0,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.628781525480486,0.9226723614107831,0.9213102248833995,0.39822207355932976,0.16437161592255636,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.8,1.0,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.6186428707109495,0.9157455230772293,0.9142500933843173,0.3941928455963404,0.0811842770424572,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.8,1.0,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5847788805422451,0.9047025246335739,0.902164946825854,0.3952075137595108,0.21419824056951905,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.8,1.0,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5863293546606351,0.9126436035206344,0.9160386818758283,0.4115729141390411,0.08876659838142993,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.8,1.0,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.5220933724523483,0.8704900227437028,0.8727616902092101,0.3825115273554349,0.1405046254514957,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.8,1.0,0.3,16,0.521930511093211,0.3736142497160895
1,10,0.4666689720278646,0.8361487443735207,0.8368623343986015,0.36160323770342706,0.26350741851759585,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.8,1.0,0.3,17,0.5023190146420797,0.3510547877952564
