Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8525667600989255,0.9673205168256906,0.9619765829712661,0.3903637199225782,0.188604975056478,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,0.6,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7604439415965114,0.9385588162317121,0.9347704242339923,0.3725760651575444,0.21718070572007409,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.6,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.760383681329592,0.9399975816884704,0.9392612621902876,0.3828693436738179,0.013430196378142705,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,0.6,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6405264269253786,0.8951927285685265,0.8922051929916576,0.35704276428631093,0.16619834982467205,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,0.6,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5840398566068178,0.8779306925371149,0.8765685560097313,0.35348040468566166,0.11962994704888827,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,0.6,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5763830096464896,0.8734856620127694,0.8719902323198574,0.3519329845318804,0.038924415977997236,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,0.6,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5358589764836416,0.8557826205749703,0.8532450427672504,0.34628760970090716,0.1652783365109154,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,0.6,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5357070726822668,0.8620213215422662,0.86541639989746,0.36095063216067275,0.038144316403061526,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,0.6,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.4801870484805715,0.8285836987719258,0.8308553662374332,0.3406052033836581,0.09859830147971883,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,0.6,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.42644308159441296,0.7959228539400691,0.7966364439651499,0.32137734726997536,0.22328152808414417,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,0.6,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.32595587372736023,0.7261079641353934,0.7232446046597922,0.28076618004261983,0.5044178682553415,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,0.6,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3215556192802046,0.7227569137283717,0.7196729354502825,0.2839129460662974,0.048974496563474884,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.2,0.6,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.31281440003444383,0.7169520246667749,0.7165780198911033,0.28701701023855286,0.06527642362779307,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.2,0.6,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.311393950863071,0.7171944000720829,0.7198174777892199,0.2928444476100636,0.022114798079059,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.2,0.6,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.27601157354842076,0.6845955009381902,0.6825757814739208,0.2756833300577845,0.09136676026606858,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.2,0.6,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.20223088520525268,0.5971543493756285,0.592608428186098,0.23748336849093646,0.7972067476382031,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.2,0.6,0.7,26,0.177025579522788,0.2274113614289836
