Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9460992907801418
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9502929386370643
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.20925069380203515
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4513721862473018
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8476719087264879
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8274437249460376
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35380820228183785
584_fri_c4_500_25,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.37193956213382673
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.035236081747709654
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.026497533474277656
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
