Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8729898248441276,0.9877435815708927,0.9823996477164681,0.4107867846677802,0.20902803980168003,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,1.0,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.7797940205084782,0.9579088951436789,0.9541205031459591,0.39192614406951126,0.23653078463204089,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,1.0,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7797337602415588,0.9593476606004372,0.9586113411022544,0.4022194225857848,0.03278027529010954,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,1.0,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6574897506543284,0.9121560522974762,0.9091685167206073,0.37400608801526064,0.1831616735536218,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,1.0,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.6096102879466165,0.9035011238769136,0.90213898734953,0.3790508360254603,0.1452003783886869,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,1.0,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.6002945936317482,0.8973972459980281,0.895901816305116,0.37584456851713904,0.06283599996325588,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,1.0,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.563390064763472,0.8833137088548008,0.8807761310470809,0.3738186979807376,0.19280942479074586,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,1.0,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5666910811573034,0.8930053300173028,0.8964004083724966,0.3919346406357095,0.06912832487809825,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,1.0,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.5032792430633842,0.8516758933547386,0.853947560820246,0.36369739796647077,0.12169049606253157,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,1.0,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.4481292307418165,0.8176090030874726,0.8183225931125534,0.3430634964173789,0.24496767723154766,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,1.0,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.3472741211316863,0.7474262115397196,0.7445628520641184,0.3020844274469459,0.5257361156596676,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.5,1.0,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.34424050823084235,0.7454418026790094,0.7423578244009202,0.30659783501693516,0.07165938551411265,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.5,1.0,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.33469469163139715,0.7388323162637281,0.7384583114880565,0.3088973018355062,0.08715671522474643,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.5,1.0,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.33317648842812414,0.7389769376371359,0.7416000153542729,0.3146269851751168,0.043897335644112086,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.5,1.0,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.29494502297173275,0.7035289503615022,0.7015092308972328,0.2946167794810965,0.11030020968938055,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.5,1.0,0.6,25,0.2522799254875187,0.3358573623786574
1,16,0.23559272131853556,0.6305161854889113,0.6259702642993809,0.27084520460421935,0.8305685837514859,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.5,1.0,0.6,26,0.177025579522788,0.2274113614289836
1,17,0.20749874775123364,0.5910641899487021,0.5848516298885694,0.24599649685963446,0.29351928357221335,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,1.0,0.6,27,0.1520150957875102,0.1560817372443422
1,18,0.20685418731135324,0.5914693298409862,0.5882564739629801,0.252398170636134,0.07029236986135916,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.5,1.0,0.6,29,0.1470932041573889,0.1684732610345158
1,19,0.18125025777648524,0.5658673765209407,0.5626536540563699,0.23240301747575992,0.0413006215739536,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.5,1.0,0.6,30,0.1850251405605456,0.1196838747643905
1,20,0.1466618494748402,0.5038132257429649,0.5004417639333156,0.19331162410675046,0.47787429554122723,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.5,1.0,0.6,31,0.1326020894573613,0.1215421532108445
1,21,0.13098150420884275,0.4717756831656234,0.4668856657633463,0.17775957480071516,0.24559557120536157,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.5,1.0,0.6,32,0.1273285058792353,0.0983729356984815
1,22,0.13092911441954894,0.47157121397842133,0.4666677094730279,0.1776508394263041,0.040812421921752585,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.5,1.0,0.6,33,0.1264828744619013,0.0990789241278819
1,23,0.13091188430031617,0.4730128593807915,0.4711617706241408,0.1821388741788567,0.03918344373951874,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.5,1.0,0.6,34,0.11172251738348,0.1006344022670695
1,24,0.12684742975861782,0.4686733744166842,0.4697226120090806,0.19363964574159745,0.04137512538951465,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.5,1.0,0.6,38,0.1157424969422451,0.101037419385534
1,25,0.12570329352561793,0.46294389336121333,0.4665227630324936,0.20374909831273472,0.07493799672984142,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.5,1.0,0.6,40,0.112000693779461,0.0876006764330674
1,26,0.11947257526920475,0.4474665065513987,0.45320382357024824,0.19716293285464084,0.10095094947913076,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.5,1.0,0.6,42,0.1077981618424933,0.0895367689742542
1,27,0.1187388787808585,0.4432172364916419,0.45160419423147713,0.21016367533237276,0.06980946763648817,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.5,1.0,0.6,44,0.1091897186324164,0.0963692005983027
1,28,0.11305781750547442,0.43024796628186673,0.4380561264818547,0.20522995151578188,0.06709383744202035,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.5,1.0,0.6,47,0.1097643581353824,0.099150076913892
1,29,0.11262770516281893,0.42807175862518787,0.43868359476342556,0.21355970656542084,0.07589926564518203,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.5,1.0,0.6,48,0.1198597320107459,0.1021661078004296
1,30,0.1112623990975292,0.4240691952333554,0.4344777107478893,0.2140388841276356,0.055862896024454184,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.5,1.0,0.6,50,0.1022309908179489,0.1029453856122734
1,31,0.11086603097523474,0.4240271703579002,0.4374028911488885,0.23058931237397184,0.04626368194653353,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.5,1.0,0.6,53,0.1038531045801577,0.1032834165538082
