Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.8985717958111361,1.0133255525379012,1.0079816186834767,0.4363687556347887,0.23461001076868854,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.9,0.1,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.8036749232795867,0.9817897979147874,0.9780014059170675,0.41580704684061975,0.2604116874031494,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.1,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.8036146630126673,0.9832285633715456,0.9824922438733629,0.4261003253568933,0.05666117806121802,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.9,0.1,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6729908472935836,0.9276571489367315,0.9246696133598625,0.38950718465451584,0.19866277019287695,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.9,0.1,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.6209204118266113,0.9148112477569084,0.9134491112295248,0.390360959905455,0.15651050226868163,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.9,0.1,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.6123709792123688,0.9094736315786487,0.9079782018857366,0.3879209540977596,0.07491238554387651,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.9,0.1,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5781838763187491,0.8981075204100779,0.895569942602358,0.38861250953601484,0.20760323634602307,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.9,0.1,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.5676157666841146,0.893930015544114,0.8973250938993078,0.3928593261625207,0.07005301040490941,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.9,0.1,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.5188407222280706,0.867237372519425,0.8695090399849323,0.37925887713115725,0.137251975227218,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.9,0.1,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.46584506779692664,0.8353248401425827,0.8360384301676634,0.360779333472489,0.2626835142866578,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.9,0.1,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.3599363572775428,0.760088447685576,0.7572250882099749,0.3147466635928024,0.5383983518055241,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.9,0.1,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.35831583402525297,0.75951712847342,0.7564331501953309,0.3206731608113458,0.08573471130852327,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.9,0.1,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.3474949848020455,0.7516326094343765,0.7512586046587049,0.3216975950061545,0.0999570083953947,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.9,0.1,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.34603978992984497,0.7518402391388568,0.7544633168559938,0.3274902866768376,0.056760637145832925,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.9,0.1,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.29503754769354196,0.7036214750833114,0.7016017556190419,0.2947093042029057,0.11039273441118973,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.9,0.1,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.20587913048318845,0.6008025946535642,0.5962566734640338,0.2411316137688722,0.8008549929161388,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.9,0.1,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.18446518852348337,0.568030630720952,0.5618180706608192,0.22296293763188418,0.2704857243444631,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.9,0.1,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.18382062808360297,0.568435770613236,0.5652229147352299,0.2293646114083838,0.04725881063360889,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.9,0.1,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.1952865105503987,0.5799036292948543,0.5766899068302835,0.24643927024967338,0.05533687434786708,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.9,0.1,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.15110555268780046,0.5082569289559251,0.5048854671462758,0.1977553273197107,0.4823179987541875,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.9,0.1,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.14104286683439463,0.48183704579117537,0.47694702838889824,0.18782093742626707,0.25565693383091354,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.9,0.1,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.1409953827777346,0.48163748233660697,0.4767339778312135,0.18771710778448977,0.05087869027993825,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.9,0.1,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.14337774501176997,0.48547872009224524,0.4836276313355945,0.19460473489031055,0.05164930445097255,0.05585941869197316,0.01098619487245881,9.668619877477999e-05,0.9,0.1,0.7,34,0.11172251738348,0.1006344022670695
1,24,0.14180036625798811,0.4836263109160545,0.4846755485084509,0.20859258224096772,0.056328061888884944,0.05585808738289314,0.008219369166776477,7.133796311875001e-05,0.9,0.1,0.7,38,0.1157424969422451,0.101037419385534
1,25,0.1376945410084631,0.4749351408440585,0.4785140105153388,0.2157403457955799,0.0869292442126866,0.055687970531924334,0.011437162630489387,9.505637515896999e-05,0.9,0.1,0.7,40,0.112000693779461,0.0876006764330674
1,26,0.13067726791001205,0.458671199192206,0.4644085162110555,0.20836762549544816,0.11215564211993807,0.05553154009638785,0.012241894928082352,9.782037526285e-05,0.9,0.1,0.7,42,0.1077981618424933,0.0895367689742542
1,27,0.12690214928995322,0.4513805070007366,0.4597674647405719,0.21832694584146753,0.0779727381455829,0.05433746256615929,0.015091503240158049,0.00010638398773257999,0.9,0.1,0.7,44,0.1091897186324164,0.0963692005983027
1,28,0.12390406160641389,0.4410942103828062,0.44890237058279425,0.21607619561672134,0.07794008154295982,0.05586283755700866,0.012788213388352312,0.00010501127653087001,0.9,0.1,0.7,47,0.1097643581353824,0.099150076913892
1,29,0.12155205686542327,0.43699611032779223,0.4476079464660299,0.22248405826802517,0.08482361734778636,0.05493676850604808,0.014516533624736008,0.00014524562447503002,0.9,0.1,0.7,48,0.1198597320107459,0.1021661078004296
1,30,0.12113646169906583,0.43394325783489207,0.444351773349426,0.22391294672917222,0.0657369586259908,0.05610064266595226,0.013973580521913201,0.00010028004877598001,0.9,0.1,0.7,50,0.1022309908179489,0.1029453856122734
1,31,0.11961263052007705,0.4327737699027425,0.4461494906937308,0.23933591191881412,0.05501028149137582,0.05497045589491838,0.014725464976429304,0.00011335665661313999,0.9,0.1,0.7,53,0.1038531045801577,0.1032834165538082
1,32,0.12117731067480143,0.43446799468066843,0.45373777942556276,0.259535369121607,0.05971417187000558,0.058346685775242546,0.01416646084583569,8.661734178401e-05,0.9,0.1,0.7,58,0.1064251283835686,0.1352405164964187
1,33,0.11766986747339929,0.4329789357430685,0.45828656929427786,0.2813854262690747,0.05185916569012583,0.05525869163617393,0.011183424633440237,0.00011392875488805,0.9,0.1,0.7,68,0.1010195872323994,0.110301024258393
1,34,0.10814517182280638,0.4179307352118068,0.4428223981685421,0.29648690686130247,0.06297023574126155,0.04793292379497947,0.0089812571880481,8.333859064342e-05,0.9,0.1,0.7,71,0.0972143297509681,0.1021935675323371
1,35,0.11422789471461663,0.42377148045683016,0.4515894180816982,0.3035941130537072,0.06823297482130555,0.05561516432123511,0.008709212398063378,8.172551121001e-05,0.9,0.1,0.7,72,0.0996683812226326,0.1043910164592396
1,36,0.10279290167714736,0.4031065086839825,0.43024560947839047,0.30133053702948903,0.13612357640755768,0.0472148035699485,0.011333713485330056,0.00013305699098985002,0.9,0.1,0.7,73,0.1018301113702051,0.0937186155221455
1,37,0.10271398293961352,0.40446613394147723,0.4346568312067161,0.31679395939270344,0.04375104756063208,0.047136354030132374,0.011337248765406208,0.00013340077124223,0.9,0.1,0.7,75,0.1019923372803436,0.0936625364619984
1,38,0.10303318068845943,0.4076124080477615,0.44390264430484283,0.33215417529914015,0.04415944699566143,0.04780767846363336,0.009074449425656226,0.00010632795074728999,0.9,0.1,0.7,81,0.1032215893441233,0.0933120825792182
1,39,0.10485743502939432,0.40476523047815555,0.4348221749690347,0.3337445320105949,0.05235256628858014,0.05066857732758391,0.009152518978897664,0.00010424852324997999,0.9,0.1,0.7,84,0.1022648305917123,0.0988679625351783
1,40,0.10330031134439395,0.40209475222572066,0.43501911077242916,0.33746454436356366,0.05876173239040323,0.050158496940965226,0.009201247212154708,9.079168670244001e-05,0.9,0.1,0.7,86,0.1066041835992867,0.097930488875096
1,41,0.10298974255932584,0.40401214242231853,0.44299303531047945,0.42784394245174473,0.046461445828824006,0.05035094075747859,0.007440914424040875,6.533693541945e-05,0.9,0.1,0.7,105,0.1025175052753122,0.091454770790516
