Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8859470128643593,1.0007007695911243,0.9953568357366999,0.42374397268801184,0.22198522782191168,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.7,0.7,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7919286664170438,0.9700435410522446,0.9662551490545247,0.40406078997807693,0.24866543054060664,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.7,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7918684061501244,0.9714823065090028,0.97074598701082,0.4143540684943505,0.044914921198675246,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.7,0.7,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6659645445152489,0.9206308461583967,0.9176433105815278,0.3824808818761812,0.19163646741454235,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.7,0.7,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.6175839986727399,0.911474834603037,0.9101126980756534,0.3870245467515837,0.1531740891148104,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.7,0.7,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.6083474846621826,0.9054501370284624,0.9039547073355504,0.38389745954757337,0.0708888909936902,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.7,0.7,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5730375443992669,0.8929611884905957,0.8904236106828758,0.38346617761653246,0.20245690442654074,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.7,0.7,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5712598451829192,0.8975740940429185,0.9009691723981124,0.3965034046613252,0.07369708890371396,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.7,0.7,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.5126080986729794,0.8610047489643339,0.8632764164298412,0.373026253576066,0.1310193516721268,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.7,0.7,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.4581252734385112,0.8276050457841674,0.8283186358092481,0.3530595391140736,0.2549637199282424,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.7,0.7,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.35522338785723545,0.7553754782652686,0.7525121187896675,0.3100336941724951,0.5336853823852168,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.7,0.7,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.3529395096651627,0.7541408041133297,0.7510568258352406,0.31529683645125556,0.080358386948433,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.7,0.7,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3427774701970742,0.7469150948294052,0.7465410900537336,0.31698008040118325,0.09523949379042344,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.7,0.7,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.34127094740038144,0.7470713966093933,0.7496944743265302,0.3227214441473741,0.05199179461636943,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.7,0.7,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.2975610538145712,0.7061449812043405,0.7041252617400712,0.29723281032393495,0.11291624053221892,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.7,0.7,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.2283154489730686,0.6232389131434444,0.6186929919539139,0.2635679322587524,0.823291311406019,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.7,0.7,0.2,26,0.177025579522788,0.2274113614289836
