Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.8658682793145966,0.9806220360413618,0.9752781021869372,0.40366523913824914,0.20190649427214896,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.4,0.6,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.7729794813166658,0.9510943559518665,0.9473059639541467,0.38511160487769897,0.22971624544022862,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.6,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.7729192210497464,0.9525331214086248,0.951796801910442,0.3954048833939725,0.025965736098297238,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.4,0.6,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6504882888840307,0.9051545905271785,0.9021670549503096,0.36700462624496283,0.176160211783324,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.4,0.6,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.5967743679773418,0.8906652039076389,0.8893030673802553,0.36621491605618567,0.1323644584194123,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.4,0.6,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.5885743133090158,0.8856769656752956,0.8841815359823836,0.36412428819440645,0.05111571964052335,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.4,0.6,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5500880279572578,0.8700116720485865,0.8674740942408666,0.36051666117452347,0.17950738798453172,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.4,0.6,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5487145525308615,0.8750288013908609,0.8784238797460547,0.3739581120092676,0.051151796251656376,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.4,0.6,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.4926977108805812,0.8410943611719356,0.8433660286374429,0.35311586578366777,0.11110896387972853,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.4,0.6,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.43877903553052017,0.8082588078761763,0.8089723979012571,0.33371330120608256,0.23561748202025137,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.4,0.6,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3372004117344093,0.7373525021424424,0.7344891426668413,0.2920107180496688,0.5156624062623905,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.4,0.6,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.33363556273008976,0.7348368571782569,0.7317528789001677,0.2959928895161826,0.06105444001336007,0.060581795191096854,0.011294083777438842,7.283117666838e-05,0.4,0.6,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.32432046464426395,0.728458089276595,0.7280840845009234,0.298523074848373,0.07678248823761319,0.057711642059842236,0.01143512934857585,7.252760429665e-05,0.4,0.6,0.2,20,0.4007061556311692,0.2971559517612205
1,14,0.3228712772120023,0.7286717264210141,0.7312948041381511,0.30432177395899496,0.03359212442799028,0.057565540913031676,0.011300079144696494,7.156366735011001e-05,0.4,0.6,0.2,22,0.3939991504399853,0.2966755313854353
1,15,0.2838844873909116,0.692468414780681,0.6904486953164116,0.28355624390027534,0.09923967410855936,0.03973127557428137,0.017571837513751614,0.00014668254473099,0.4,0.6,0.2,25,0.2522799254875187,0.3358573623786574
1,16,0.21046075445048856,0.6053842186208643,0.6008382974313339,0.24571323773617237,0.8054366168834389,0.04223714449583454,0.0518355117382968,0.00043511930786199,0.4,0.6,0.2,26,0.177025579522788,0.2274113614289836
1,17,0.18510271555415483,0.5686681577516234,0.5624555976914907,0.22360046466255565,0.27112325137513454,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.4,0.6,0.2,27,0.1520150957875102,0.1560817372443422
1,18,0.18445815511427444,0.5690732976439075,0.5658604417659013,0.23000213843905526,0.04789633766428035,0.04324782877082524,0.044850503066079433,0.00032762023391127,0.4,0.6,0.2,29,0.1470932041573889,0.1684732610345158
1,19,0.17079453821252932,0.5554116569569848,0.552197934492414,0.221947297911804,0.030844902009997715,0.059942886388847684,0.011056259512893383,9.731779978441e-05,0.4,0.6,0.2,30,0.1850251405605456,0.1196838747643905
1,20,0.13510105867474761,0.49225243494287224,0.48888097313322293,0.18175083330665784,0.46631350474113464,0.04850092748086885,0.016634342292388703,0.00014240283762561,0.4,0.6,0.2,31,0.1326020894573613,0.1215421532108445
1,21,0.12069368571450347,0.46148786467128416,0.45659784726900704,0.16747175630637592,0.23530775271102233,0.05296086562511584,0.01237091660745133,0.00010841322211785,0.4,0.6,0.2,32,0.1273285058792353,0.0983729356984815
1,22,0.12062366211044269,0.46126576166931504,0.4563622571639216,0.16734538711719782,0.030506969612646314,0.05303177931851853,0.012397011963535357,0.0001086739796007,0.4,0.6,0.2,33,0.1264828744619013,0.0990789241278819
