Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9516497070613628
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.923527597903176
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.20851063829787236
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4513721862473018
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8493987049028676
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8285538082022817
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35541165587419055
584_fri_c4_500_25,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.37329633055812517
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9689922480620154
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.032135306553911204
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.028752642706131072
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.037350246652572236
584_fri_c4_500_25,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14911909795630726
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9383394383394383
584_fri_c4_500_25,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9166210745158112
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2911697122223438
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5515920779078674
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8402451034029982
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.18656308129992338
584_fri_c4_500_25,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.49906992012255164
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9401993355481727
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.22923588039867113
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9359857385949276
584_fri_c4_500_25,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2472246981606029
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9608774961597544
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4431163594470046
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.28571428571428575
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9555491551459294
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9538210445468511
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.44791666666666674
584_fri_c4_500_25,6,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2628648233486943
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8511396843950907
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8113383985973117
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.698188194038574
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2701928696668615
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6967855055523087
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7963179427235536
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7538281706604326
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6544710695499709
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22618351841028642
584_fri_c4_500_25,7,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5710111046171831
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9593778314708548
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.31787979462398064
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3287526427061311
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9474479009362731
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.93325279371791
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.855934762911507
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.30655391120507397
584_fri_c4_500_25,8,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3526125037752945
584_fri_c4_500_25,9,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6891819775863384
584_fri_c4_500_25,9,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6980254631394374
584_fri_c4_500_25,9,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6984066478615538
584_fri_c4_500_25,9,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.20522985438743618
584_fri_c4_500_25,9,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3592216356977106
584_fri_c4_500_25,9,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.977738812228406
584_fri_c4_500_25,9,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9711824350080048
