Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.946345975948196
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9485661424606846
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9194572926302806
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4453283996299722
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.848781991982732
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8249768732654948
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3673758865248227
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9761804087385482
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9757575757575757
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.022832980972515855
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.02142353770260747
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.9103594080338266
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.923890063424947
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.024665257223396755
584_fri_c4_500_25,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1416490486257928
