Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9438791242676534
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9105766265803268
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.20962072155411654
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.40733888374961447
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8471785383903792
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8456984273820537
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8232500770891149
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.35047795251310515
584_fri_c4_500_25,1,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3350601295097132
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.012403100775193798
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.057505285412262144
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.9268498942917546
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.014658210007047213
584_fri_c4_500_25,2,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05694150810429881
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.956043956043956
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.10195360195360195
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.11477411477411475
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9312835102308786
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9161833898676003
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5415253309990152
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8603785972207025
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9371201685438781
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2417146098371283
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.9322583259055183
584_fri_c4_500_25,5,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.26035167328417474
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9715821812596006
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9596774193548389
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3993855606758833
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.43159562211981567
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.9558851766513059
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9520449308755761
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.405241935483871
584_fri_c4_500_25,6,SVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4150345622119816
584_fri_c4_500_25,7,SVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8462887200467565
