Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8984531477317795,1.0132069044585448,1.0078629706041202,0.4362501075554322,0.234491362689332,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.9,0.4,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.8035378751775488,0.9816527498127495,0.9778643578150297,0.4156699987385819,0.26027463930111155,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,0.4,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.8034776149106294,0.9830915152695078,0.982355195771325,0.42596327725485544,0.056524129959180186,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.9,0.4,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6724886491536104,0.9271549507967582,0.9241674152198893,0.38900498651454263,0.19816057205290377,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.9,0.4,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.6193126406478412,0.9132034765781383,0.9118413400507547,0.3887531887266848,0.15490273108991146,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.9,0.4,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.6109720849227724,0.9080747372890523,0.9065793075961402,0.38652205980816334,0.07351349125428018,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.9,0.4,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.5767509763807456,0.8966746204720744,0.8941370426643545,0.38717960959801123,0.20617033640801946,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.9,0.4,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.5647604306514894,0.8910746795114888,0.8944697578666826,0.3900039901298954,0.06719767437228422,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.9,0.4,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.5178258858650144,0.8662225361563688,0.8684942036218761,0.3782440407681011,0.1362371388641618,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.9,0.4,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.4650982581393707,0.8345780304850268,0.8352916205101075,0.3600325238149331,0.2619367046291019,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.9,0.4,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3589655586468238,0.7591176490548571,0.756254289579256,0.3137758649620834,0.5374275531748052,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.9,0.4,0.1,18,0.3957312600767011,0.2705586961140372
1,12,0.3573210088037892,0.7585223032519561,0.755438324973867,0.319678335589882,0.08473988608705951,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.9,0.4,0.1,19,0.399264134268398,0.2996447937287381
1,13,0.34648822116732136,0.7506258457996524,0.7502518410239808,0.3206908313714304,0.0989502447606706,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.9,0.4,0.1,20,0.4007061556311692,0.2971559517612205
1,14,0.3450449597292235,0.7508454089382353,0.7534684866553722,0.32649545647621614,0.05576580694521145,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.9,0.4,0.1,22,0.3939991504399853,0.2966755313854353
1,15,0.29347498332930766,0.7020589107190771,0.7000391912548076,0.2931467398386714,0.10883017004695543,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.9,0.4,0.1,25,0.2522799254875187,0.3358573623786574
1,16,0.2012686013944111,0.5961920655647869,0.5916461443752564,0.23652108468009486,0.7962444638273615,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.9,0.4,0.1,26,0.177025579522788,0.2274113614289836
1,17,0.18049521781847255,0.5640606600159411,0.5578480999558084,0.21899296692687337,0.2665157536394523,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.9,0.4,0.1,27,0.1520150957875102,0.1560817372443422
1,18,0.17985065737859215,0.5644657999082252,0.5612529440302191,0.22539464070337298,0.0432888399285981,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.9,0.4,0.1,29,0.1470932041573889,0.1684732610345158
1,19,0.19430196953326964,0.5789190882777252,0.5757053658131545,0.24545472923254433,0.054352333330738016,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.9,0.4,0.1,30,0.1850251405605456,0.1196838747643905
1,20,0.14962590738506015,0.5067772836531848,0.5034058218435354,0.1962756820169704,0.4808383534514472,0.04850092748086885,0.00060219834573442,0.000425915745427,0.9,0.4,0.1,31,0.1326020894573613,0.1215421532108445
1,21,0.13994146958723752,0.48073564854401823,0.4758456311417411,0.18671954017910997,0.2545555365837564,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.9,0.4,0.1,32,0.1273285058792353,0.0983729356984815
1,22,0.13989164805086196,0.48053374760973433,0.4756302431043409,0.18661337305761713,0.04977495555306559,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.9,0.4,0.1,33,0.1264828744619013,0.0990789241278819
1,23,0.14239947124914695,0.48450044632962225,0.4826493575729715,0.19362646112768753,0.05067103068834952,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.9,0.4,0.1,34,0.11172251738348,0.1006344022670695
1,24,0.14111561898808198,0.4829415636461483,0.4839908012385447,0.20790783497106158,0.055643314618978784,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.9,0.4,0.1,38,0.1157424969422451,0.101037419385534
1,25,0.13667834929828385,0.47391894913387933,0.4774978188051596,0.21472415408540066,0.08591305250250739,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.9,0.4,0.1,40,0.112000693779461,0.0876006764330674
1,26,0.1295910633508094,0.4575849946330034,0.4633223116518529,0.2072814209362455,0.11106943756073541,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.9,0.4,0.1,42,0.1077981618424933,0.0895367689742542
