Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8651778317369964,0.9799315884637615,0.9745876546093369,0.40297479156064897,0.20121604669454882,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.3,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7721763033916288,0.9502911780268295,0.9465027860291096,0.384308426952662,0.22891306751519158,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.3,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7721160431247094,0.9517299434835877,0.950993623985405,0.3946017054689355,0.025162558173260213,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.3,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6475128877031907,0.9021791893463386,0.8991916537694696,0.3640292250641229,0.17318481060248403,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.3,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5872487168785773,0.8811395528088743,0.8797774162814908,0.356689264957421,0.1228388073206476,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.3,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5802931407498931,0.877395793116173,0.8759003634232609,0.3558431156352839,0.042834547081400796,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.3,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5409956012958553,0.8609192453871841,0.8583816675794642,0.35142423451312094,0.17041496132312922,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.3,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5318264734379191,0.8581407222979185,0.8615358006531123,0.35707003291632505,0.034263717158713854,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.3,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.48636842547359055,0.834765075764945,0.8370367432304523,0.34678658037667714,0.10477967847273788,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.3,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4341240877541568,0.8036038600998129,0.8043174501248936,0.3290583534297192,0.23096253424388796,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.3,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.33070005905215155,0.7308521494601847,0.7279887899845836,0.2855103653674111,0.5091620535801328,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.3,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.32696733347580065,0.7281686279239677,0.7250846496458786,0.28932466026189346,0.05438621075907096,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.3,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.3175692024547332,0.7217068270870642,0.7213328223113926,0.2917718126588422,0.07003122604808247,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.3,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.3161997699923271,0.7220002192013388,0.7246232969184758,0.2976502667393197,0.026920617208315,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.3,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.27350235347900487,0.6820862808687743,0.6800665614045049,0.2731741099883686,0.08885754019665267,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,0.3,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.1798337537723743,0.57475721794275,0.5702112967532196,0.2150862370580581,0.7748096162053246,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,0.3,0.0,26,0.177025579522788,0.2274113614289836
1,17,0.1586123189408627,0.5421777611383312,0.5359652010781984,0.1971100680492635,0.24463285476184243,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.3,0.0,27,0.1520150957875102,0.1560817372443422
1,18,0.1579677585009823,0.5425829010306152,0.5393700451526091,0.20351174182576312,0.021405941050988204,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.3,0.0,29,0.1470932041573889,0.1684732610345158
1,19,0.16426136218150442,0.5488784809259599,0.5456647584613892,0.2154141218807791,0.024311725978972815,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,0.3,0.0,30,0.1850251405605456,0.1196838747643905
1,20,0.12527263223550958,0.4824240085036342,0.4790525466939849,0.1719224068674198,0.4564850783018966,0.04850092748086885,0.00060219834573442,0.000425915745427,0.4,0.3,0.0,31,0.1326020894573613,0.1215421532108445
1,21,0.11338378414793547,0.45417796310471614,0.449287945702439,0.16016185473980793,0.22799785114445434,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.4,0.3,0.0,32,0.1273285058792353,0.0983729356984815
1,22,0.11329833379332742,0.45394043335219975,0.4490369288468063,0.16002005880008258,0.023181641295531054,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.4,0.3,0.0,33,0.1264828744619013,0.0990789241278819
1,23,0.11440103234911134,0.45650200742958663,0.4546509186729359,0.1656280222276519,0.022672591788313923,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.4,0.3,0.0,34,0.11172251738348,0.1006344022670695
1,24,0.1131184274058687,0.4549443720639351,0.4559936096563315,0.17991064338884832,0.027646123036765533,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.4,0.3,0.0,38,0.1157424969422451,0.101037419385534
1,25,0.10876449472238646,0.44600509455798193,0.4495839642292622,0.18681029950950329,0.05799919792660997,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.4,0.3,0.0,40,0.112000693779461,0.0876006764330674
1,26,0.10175170749934583,0.42974563878153976,0.4354829558003893,0.17944206508478194,0.08323008170927183,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.4,0.3,0.0,42,0.1077981618424933,0.0895367689742542
