Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9477027443724946
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9113166820844896
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.21023743447425225
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4059821153253161
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8466851680542707
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8220166512488435
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.35232809127351217
584_fri_c4_500_25,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3340733888374961
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9799859055673009
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.010570824524312896
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.02635658914728682
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9241719520789289
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9260042283298096
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.015644820295983086
584_fri_c4_500_25,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08710359408033827
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1043956043956044
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
584_fri_c4_500_25,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.11660561660561661
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9312835102308786
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9159645475434949
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.543276069591859
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8603785972207025
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.847029215450268
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4883466462413831
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.995300218782919
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23717689004132567
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9967587715744269
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2559760149096508
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9715821812596006
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9594374039938556
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4006336405529954
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4078821044546851
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9558851766513059
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9552611367127496
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9520449308755761
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.40658602150537637
584_fri_c4_500_25,6,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.39328917050691253
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8473407364114555
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8140268848626536
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7053769725306839
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2594389246054939
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7243132670952661
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7923436586791351
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7579777907656343
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6572764465225016
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21788427819988318
584_fri_c4_500_25,7,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6093512565751024
584_fri_c4_500_25,8,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9509211718514043
584_fri_c4_500_25,8,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
