Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,1.0060282509561511,1.1255912530621208
1,1,0.8518778032865734,0.9666315600133385,0.9612876261589139,0.3896747631102261,0.18791601824412588,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.3,0.6,2,0.9205863043039187,0.9459458579805184
1,2,0.75964232676717,0.9377572014023707,0.9339688094046509,0.37177445032820317,0.2163790908907328,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.3,0.6,3,0.7974304474535935,0.8614672997601872
1,3,0.7595820665002506,0.939195966859129,0.9384596473609462,0.3820677288444767,0.012628581548801412,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.3,0.6,5,0.7960651349808505,0.8651260973854522
1,4,0.6375558478714318,0.8922221495145797,0.8892346139377107,0.35407218523236417,0.16322777077072526,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.3,0.6,7,0.7382622898836041,0.6426018902897759
1,5,0.5745296433920717,0.8684204793223688,0.8670583427949852,0.3439701914709155,0.11011973383414213,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.3,0.6,9,0.6941251825614555,0.4454452664104131
1,6,0.5681154641063475,0.8652181164726274,0.8637226867797153,0.34366543899173835,0.030656870437855154,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.3,0.6,10,0.7143232539087041,0.4496929095799049
1,7,0.5268369288622577,0.8467605729535865,0.8442229951458666,0.3372655620795233,0.15625628888953155,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.3,0.6,11,0.610356656875786,0.4101722558056465
1,8,0.5188472277516442,0.8451614766116435,0.8485565549668374,0.34409078723005004,0.021284471472438865,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.3,0.6,14,0.6002259488900733,0.4312947023917544
1,9,0.4739326109792883,0.8223292612706427,0.82460092873615,0.3343507658823749,0.09234386397843562,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.3,0.6,16,0.521930511093211,0.3736142497160895
1,10,0.4218438057703387,0.7913235781159947,0.7920371681410755,0.3167780714459011,0.21868225226006985,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.2,0.3,0.6,17,0.5023190146420797,0.3510547877952564
1,11,0.31955135500707776,0.7197034454151109,0.7168400859395098,0.27436166132233736,0.4980133495350591,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.2,0.3,0.6,18,0.3957312600767011,0.2705586961140372
1,12,0.3149820663372063,0.7161833607853734,0.7130993825072842,0.27733939312329914,0.042400943620476576,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.2,0.3,0.6,19,0.399264134268398,0.2996447937287381
1,13,0.3061574182578186,0.7102950428901497,0.709921038114478,0.28036002846192765,0.058619441851167915,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.2,0.3,0.6,20,0.4007061556311692,0.2971559517612205
1,14,0.3048154714907791,0.7106159206997908,0.7132389984169278,0.28626596823777173,0.015536318706767048,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.2,0.3,0.6,22,0.3939991504399853,0.2966755313854353
1,15,0.26581744053254014,0.6744013679223096,0.6723816484580403,0.2654891970419039,0.08117262725018798,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.2,0.3,0.6,25,0.2522799254875187,0.3358573623786574
1,16,0.1721613166650521,0.5670847808354279,0.5625388596458974,0.2074137999507359,0.7671371790980025,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.2,0.3,0.6,26,0.177025579522788,0.2274113614289836
1,17,0.15054580159360573,0.5341112437910742,0.5278986837309415,0.18904355070200654,0.23656633741458546,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.3,0.6,27,0.1520150957875102,0.1560817372443422
1,18,0.1499012411537253,0.5345163836833583,0.5313035278053522,0.19544522447850612,0.013339423703731222,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.2,0.3,0.6,29,0.1470932041573889,0.1684732610345158
1,19,0.15244768337444703,0.5370648021189026,0.5338510796543319,0.20360044307372172,0.01249804717191541,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.2,0.3,0.6,30,0.1850251405605456,0.1196838747643905
1,20,0.11582799618659201,0.47297937245471666,0.46960791064506735,0.16247777081850223,0.44704044225297906,0.04850092748086885,0.00060219834573442,0.000425915745427,0.2,0.3,0.6,31,0.1326020894573613,0.1215421532108445
1,21,0.10298646469872443,0.44378064365550507,0.43889062625322794,0.14976453529059688,0.2176005316952433,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.2,0.3,0.6,32,0.1273285058792353,0.0983729356984815
1,22,0.10288729820542312,0.4435293977642955,0.43862589325890206,0.1496090232121783,0.01277060570762678,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.2,0.3,0.6,33,0.1264828744619013,0.0990789241278819
1,23,0.10340293291557846,0.4455039079960537,0.443652819239403,0.15462992279411905,0.01167449235478105,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.2,0.3,0.6,34,0.11172251738348,0.1006344022670695
1,24,0.10211774061351434,0.44394368527158073,0.4449929228639771,0.16890995659649397,0.01664543624441117,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.2,0.3,0.6,38,0.1157424969422451,0.101037419385534
1,25,0.09779772706452154,0.435038326900117,0.4386171965713973,0.17584353185163837,0.04703243026874505,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.2,0.3,0.6,40,0.112000693779461,0.0876006764330674
1,26,0.09082116751364637,0.41881509879584033,0.4245524158146899,0.1685115250990825,0.07229954172357238,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.2,0.3,0.6,42,0.1077981618424933,0.0895367689742542
1,27,0.08763387546506092,0.4121122331758443,0.42049919091567955,0.1790586720165752,0.03870446432069059,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.2,0.3,0.6,44,0.1091897186324164,0.0963692005983027
1,28,0.08377518362042209,0.4009653323968144,0.40877349259680246,0.17594731763072954,0.03781120355696803,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.2,0.3,0.6,47,0.1097643581353824,0.099150076913892
1,29,0.08196003557273976,0.3974040890351087,0.4080159251733464,0.18289203697534165,0.04523159605510284,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.2,0.3,0.6,48,0.1198597320107459,0.1021661078004296
1,30,0.08072966214351657,0.39353645827934275,0.40394497379387667,0.18350614717362299,0.02533015907044155,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.2,0.3,0.6,50,0.1022309908179489,0.1029453856122734
1,31,0.07994284313117049,0.39310398251383605,0.4064797033048243,0.1996661245299076,0.015340494102469276,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.2,0.3,0.6,53,0.1038531045801577,0.1032834165538082
1,32,0.07929777023910663,0.3925884542449737,0.411858238989868,0.21765582868591218,0.01783463143431077,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.2,0.3,0.6,58,0.1064251283835686,0.1352405164964187
1,33,0.07822331975046795,0.3935323880201371,0.4188400215713465,0.2419388785461433,0.012412617967194485,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.2,0.3,0.6,68,0.1010195872323994,0.110301024258393
