Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9441258094357076
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9496762257169286
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9255010792476102
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.21048411964230648
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.47283379586802343
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.853345667591736
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8530989824236819
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8362010484119642
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3943879124267653
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.974489076814658
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.965045806906272
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.010429880197322057
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.011275546159267088
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9075405214940098
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9030303030303031
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.028329809725158563
584_fri_c4_500_25,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13572938689217756
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0586080586080586
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.9304029304029304
584_fri_c4_500_25,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07387057387057387
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9080862238756976
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9043659043659042
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8809497756866177
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2721304300251669
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.549622496990918
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8306160411423569
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8314914104387788
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8746033482875588
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16599190283400808
584_fri_c4_500_25,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4962249699091804
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2282635118709991
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.24609026821165225
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9743183563748081
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9612615207373273
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.44719662058371734
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3030913978494624
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.9543490783410138
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.44786866359447003
584_fri_c4_500_25,6,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2805299539170507
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8488018702513151
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8215663354763297
584_fri_c4_500_25,7,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7073641145528932
