Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9490595127967931
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.927967930928153
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2050570459451125
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4635831020659883
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8505087881591119
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8500154178230033
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8306506321307431
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.35504162812210915
584_fri_c4_500_25,1,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3766265803268578
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9743481324876673
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9647639182522902
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.029880197322057784
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.039041578576462295
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.9011980267794222
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.9058491895701198
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9014799154334038
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0427061310782241
584_fri_c4_500_25,2,MVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16208597603946442
584_fri_c4_500_25,3,MVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
