Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,1.0060282509561511,1.1255912530621208
1,1,0.8651825003137229,0.979936257040488,0.9745923231860635,0.40297946013737546,0.2012207152712753,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.1,0.5,2,0.9205863043039187,0.9459458579805184
1,2,0.7721808774828252,0.9502957521180259,0.946507360120306,0.38431300104385824,0.22891764160638786,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.1,0.5,3,0.7974304474535935,0.8614672997601872
1,3,0.7721206172159057,0.9517345175747841,0.9509981980766014,0.3946062795601318,0.025167132264456514,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.1,0.5,5,0.7960651349808505,0.8651260973854522
1,4,0.647524982656193,0.9021912842993408,0.8992037487224719,0.3640413200171251,0.17319690555548622,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.1,0.5,7,0.7382622898836041,0.6426018902897759
1,5,0.5872874384812629,0.8811782744115599,0.8798161378841763,0.3567279865601066,0.12287752892333324,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.1,0.5,9,0.6941251825614555,0.4454452664104131
1,6,0.5803278353241401,0.87743048769042,0.8759350579975079,0.355877810209531,0.04286924165564787,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.1,0.5,10,0.7143232539087041,0.4496929095799049
1,7,0.5410221853424936,0.8609458294338224,0.8584082516261025,0.3514508185597592,0.17044154536976744,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.1,0.5,11,0.610356656875786,0.4101722558056465
1,8,0.5318994514479882,0.8582137003079876,0.8616087786631814,0.3571430109263942,0.034336695168783016,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.1,0.5,14,0.6002259488900733,0.4312947023917544
1,9,0.4864239585421044,0.8348206088334589,0.8370922762989662,0.346842113445191,0.10483521154125178,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.1,0.5,16,0.521930511093211,0.3736142497160895
1,10,0.43416583470671916,0.8036456070523752,0.804359197077456,0.32910010038228155,0.2310042811964503,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.1,0.5,17,0.5023190146420797,0.3510547877952564
1,11,0.33073085172051797,0.7308829421285511,0.72801958265295,0.2855411580357775,0.5091928462484991,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.1,0.5,18,0.3957312600767011,0.2705586961140372
1,12,0.3269947185604829,0.72819601300865,0.7251120347305609,0.2893520453465757,0.05441359584375321,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.1,0.5,19,0.399264134268398,0.2996447937287381
1,13,0.31759510867362867,0.7217327333059598,0.7213587285302882,0.2917977188777377,0.07005713226697798,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.1,0.5,20,0.4007061556311692,0.2971559517612205
1,14,0.31622520939280063,0.7220256586018123,0.7246487363189493,0.2976757061397933,0.02694605660878856,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.1,0.5,22,0.3939991504399853,0.2966755313854353
1,15,0.27359326854913757,0.682177195938907,0.6801574764746376,0.2732650250585013,0.08894845526678535,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,0.1,0.5,25,0.2522799254875187,0.3358573623786574
1,16,0.18010536011462075,0.5750288242849965,0.570482903095466,0.21535784340030456,0.7750812225475711,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,0.1,0.5,26,0.177025579522788,0.2274113614289836
1,17,0.15877457309786092,0.5423400152953294,0.5361274552351967,0.19727232220626173,0.24479510891884065,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.1,0.5,27,0.1520150957875102,0.1560817372443422
1,18,0.15813001265798052,0.5427451551876135,0.5395322993096073,0.20367399598276134,0.021568195207986415,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.1,0.5,29,0.1470932041573889,0.1684732610345158
1,19,0.16432708208265254,0.548944200827108,0.5457304783625373,0.21547984178192722,0.02437744588012092,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,0.1,0.5,30,0.1850251405605456,0.1196838747643905
1,20,0.1253651504390762,0.48251652670720085,0.47914506489755154,0.17201492507098642,0.45657759650546326,0.04850092748086885,0.00060219834573442,0.000425915745427,0.4,0.1,0.5,31,0.1326020894573613,0.1215421532108445
1,21,0.11345660818289467,0.4542507871396753,0.4493607697373982,0.16023467877476713,0.22807067517941354,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.4,0.1,0.5,32,0.1273285058792353,0.0983729356984815
1,22,0.11337135825187622,0.45401345781074853,0.4491099533053551,0.16009308325863136,0.023254665754079848,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.4,0.1,0.5,33,0.1264828744619013,0.0990789241278819
1,23,0.11446632159668535,0.45656729667716067,0.45471620792050993,0.16569331147522592,0.02273788103588794,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.4,0.1,0.5,34,0.11172251738348,0.1006344022670695
1,24,0.1131815507559303,0.4550074954139967,0.4560567330063931,0.17997376673890994,0.027709246386827136,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.4,0.1,0.5,38,0.1157424969422451,0.101037419385534
1,25,0.10882405362578924,0.4460646534613847,0.449643523132665,0.18686985841290607,0.058058756830012756,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.4,0.1,0.5,40,0.112000693779461,0.0876006764330674
1,26,0.10180959859864766,0.4298035298808416,0.43554084689969114,0.17949995618408376,0.08328797280857367,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.4,0.1,0.5,42,0.1077981618424933,0.0895367689742542
1,27,0.09836254479935853,0.42284090251014184,0.4312278602499771,0.1897873413508728,0.049433133654988214,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.4,0.1,0.5,44,0.1091897186324164,0.0963692005983027
1,28,0.09482380892931136,0.41201395770570365,0.4198221179056917,0.18699594293961883,0.0488598288658573,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.4,0.1,0.5,47,0.1097643581353824,0.099150076913892
1,29,0.09279950495466054,0.40824355841702953,0.4188553945552672,0.19373150635726247,0.05607106543702362,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.4,0.1,0.5,48,0.1198597320107459,0.1021661078004296
1,30,0.0918190944318968,0.404625890567723,0.41503440608225695,0.19459557946200323,0.03641959135882178,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.4,0.1,0.5,50,0.1022309908179489,0.1029453856122734
1,31,0.09079774169635085,0.40395888107901634,0.4173346018700046,0.21052102309508797,0.026195392667649624,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.4,0.1,0.5,53,0.1038531045801577,0.1032834165538082
1,32,0.09080261993201408,0.40409330393788107,0.4233630886827754,0.22916067837881965,0.029339481127218223,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.4,0.1,0.5,58,0.1064251283835686,0.1352405164964187
1,33,0.08912252611900943,0.40443159438867865,0.429739227939888,0.2528380849146848,0.023311824335735958,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.4,0.1,0.5,68,0.1010195872323994,0.110301024258393
1,34,0.08343192669074927,0.3932174900797497,0.418109153036485,0.2717736617292454,0.03825699060920444,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.4,0.1,0.5,71,0.0972143297509681,0.1021935675323371
1,35,0.08579563274512933,0.3953392184873429,0.42315715611221094,0.2751618510842199,0.03980071285181825,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.4,0.1,0.5,72,0.0996683812226326,0.1043910164592396
1,36,0.07827723077142609,0.37859083777826125,0.4057299385726692,0.27681486612376777,0.11160790550183641,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.4,0.1,0.5,73,0.1018301113702051,0.0937186155221455
1,37,0.07823765269766629,0.37998980369953,0.4101805009647689,0.2923176291507562,0.01927471731868485,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.4,0.1,0.5,75,0.1019923372803436,0.0936625364619984
1,38,0.07846522278219707,0.38304445014149907,0.4193346863985804,0.3075862173928777,0.01959148908939907,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.4,0.1,0.5,81,0.1032215893441233,0.0933120825792182
1,39,0.07884908633563771,0.3787568817843989,0.40881382627527807,0.3077361833168383,0.026344217594823523,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.4,0.1,0.5,84,0.1022648305917123,0.0988679625351783
