Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,1.0060282509561511,1.1255912530621208
1,1,0.9051019656132163,1.0198557223399816,1.014511788485557,0.44289892543686904,0.24114018057076886,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,0.1,0.0,2,0.9205863043039187,0.9459458579805184
1,2,0.8098031276002461,0.9879180022354468,0.9841296102377269,0.42193525116127917,0.2665398917238089,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.1,0.0,3,0.7974304474535935,0.8614672997601872
1,3,0.8097428673333267,0.989356767692205,0.9886204481940223,0.43222852967755276,0.06278938238187748,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,0.1,0.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6774587898010805,0.9321250914442284,0.9291375558673595,0.3939751271620128,0.20313071270037392,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,0.1,0.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6256453514330202,0.9195361873633173,0.9181740508359337,0.39508589951186407,0.1612354418750907,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,0.1,0.0,9,0.6941251825614555,0.4454452664104131
1,6,0.6170380165015232,0.9141406688678031,0.912645239174891,0.39258799138691414,0.07957942283303099,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,0.1,0.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5837595982278702,0.9036832423191989,0.901145664511479,0.3941882314451358,0.21317895825514405,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,0.1,0.0,11,0.610356656875786,0.4101722558056465
1,8,0.5712042326169715,0.8975184814769709,0.9009135598321647,0.3964477920953774,0.07364147633776619,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,0.1,0.0,14,0.6002259488900733,0.4312947023917544
1,9,0.524009454942256,0.8724061052336104,0.8746777726991177,0.3844276098453425,0.14242070794140327,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,0.1,0.0,16,0.521930511093211,0.3736142497160895
1,10,0.4712135134000842,0.8406932857457402,0.841406875770821,0.3661477790756466,0.2680519598898154,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,0.1,0.0,17,0.5023190146420797,0.3510547877952564
1,11,0.36446446469953514,0.7646165551075683,0.7617531956319672,0.31927477101479473,0.5429264592275164,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,0.1,0.0,18,0.3957312600767011,0.2705586961140372
1,12,0.36323455242545355,0.7644358468736205,0.7613518685955314,0.32559187921154636,0.09065342970872382,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,0.1,0.0,19,0.399264134268398,0.2996447937287381
1,13,0.3521133070636558,0.7562509316959869,0.7558769269203153,0.3263159172677648,0.10457533065700507,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,0.1,0.0,20,0.4007061556311692,0.2971559517612205
1,14,0.35065719253973765,0.7564576417487494,0.7590807194658864,0.3321076892867303,0.06137803975572558,0.057565540913031676,0.00040951000204213,0.00021468280176397,1.0,0.1,0.0,22,0.3939991504399853,0.2966755313854353
1,15,0.29721424875338004,0.7057981761431495,0.7037784566788802,0.2968860052627438,0.11256943547102784,0.03973127557428137,0.0006343503509682201,0.00043557028065266,1.0,0.1,0.0,25,0.2522799254875187,0.3358573623786574
1,16,0.20480182031891755,0.5997252844892933,0.5951793632997628,0.24005430360460134,0.7997776827518679,0.04223714449583454,0.0018711007547873402,0.00129165298640786,1.0,0.1,0.0,26,0.177025579522788,0.2274113614289836
1,17,0.18423739668793268,0.5678028388854012,0.5615902788252685,0.2227351457963335,0.2702579325089124,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,0.1,0.0,27,0.1520150957875102,0.1560817372443422
1,18,0.18359283624805225,0.5682079787776853,0.5649951228996791,0.22913681957283308,0.04703101879805817,0.04324782877082524,0.00161809757712589,0.0009717473448467801,1.0,0.1,0.0,29,0.1470932041573889,0.1684732610345158
1,19,0.2001470651903677,0.5847641839348232,0.5815504614702525,0.2512998248896424,0.06019742898783609,0.059942886388847684,0.00040014412222669,0.00029149745118689,1.0,0.1,0.0,30,0.1850251405605456,0.1196838747643905
1,20,0.154252749054884,0.5114041253230087,0.5080326635133594,0.20090252368679423,0.48546519512127106,0.04850092748086885,0.00060219834573442,0.000425915745427,1.0,0.1,0.0,31,0.1326020894573613,0.1215421532108445
1,21,0.1450707494947874,0.48586492845156803,0.4809749110492909,0.19184882008665985,0.2596848164913062,0.05296086562511584,0.00044777014108789,0.00032475612635354996,1.0,0.1,0.0,32,0.1273285058792353,0.0983729356984815
1,22,0.1450276589464878,0.48566975850536015,0.4807662539999667,0.19174938395324295,0.054910966448691444,0.05303177931851853,0.00044871218975365,0.00032553379299905,1.0,0.1,0.0,33,0.1264828744619013,0.0990789241278819
1,23,0.1478371525578178,0.48993812763829303,0.4880870388816423,0.19906414243635837,0.05610871199702037,0.05585941869197316,0.00039765503238724996,0.00028964050810293,1.0,0.1,0.0,34,0.11172251738348,0.1006344022670695
1,24,0.14655396094881265,0.48837990560687905,0.48942914319927544,0.21334617693179225,0.061081656579709466,0.05585808738289314,0.00039659443395975003,0.00028488447370711,1.0,0.1,0.0,38,0.1157424969422451,0.101037419385534
1,25,0.14209448057117724,0.47933508040677264,0.48291395007805293,0.22014028535829405,0.09132918377540074,0.055687970531924334,0.00041398235181917006,0.00028471074753324,1.0,0.1,0.0,40,0.112000693779461,0.0876006764330674
1,26,0.13498204929516527,0.46297598057735917,0.4687132975962087,0.21267240688060138,0.11646042350509127,0.05553154009638785,0.00044291131006639003,0.00029294672263021,1.0,0.1,0.0,42,0.1077981618424933,0.0895367689742542
1,27,0.13080576198522473,0.45528411969600807,0.46367107743584335,0.222230558536739,0.0818763508408544,0.05433746256615929,0.00053485554084185,0.00031852070765875,1.0,0.1,0.0,44,0.1091897186324164,0.0963692005983027
1,28,0.1281842623162361,0.44537441109262843,0.45318257129261647,0.22035639632654355,0.08222028225278204,0.05586283755700866,0.00046246186528189003,0.00031449829456091,1.0,0.1,0.0,47,0.1097643581353824,0.099150076913892
1,29,0.12554465996693048,0.4409887134292994,0.4516005495675371,0.2264766613695324,0.08881622044929358,0.05493676850604808,0.00052251550508524,0.00043381218271782004,1.0,0.1,0.0,48,0.1198597320107459,0.1021661078004296
1,30,0.12532930222064984,0.43813609835647604,0.44854461387100997,0.22810578725075625,0.0699297991475748,0.05610064266595226,0.00050330341323279,0.00030035562163666,1.0,0.1,0.0,50,0.1022309908179489,0.1029453856122734
1,31,0.12361041637318691,0.4367715557558524,0.45014727654684067,0.243333697771924,0.059008067344485694,0.05497045589491838,0.00052636420890166,0.00033919772022992,1.0,0.1,0.0,53,0.1038531045801577,0.1032834165538082
1,32,0.12559542402205318,0.4388861080279202,0.45815589277281454,0.2639534824688588,0.06413228521725733,0.058346685775242546,0.00060722993559887,0.00043041475021282,1.0,0.1,0.0,58,0.1064251283835686,0.1352405164964187
1,33,0.12205126212725145,0.4373603303969206,0.46266796394813,0.2857668209229268,0.05624056034397798,0.05525869163617393,0.0005361808200042199,0.00045295794692467,1.0,0.1,0.0,68,0.1010195872323994,0.110301024258393
1,34,0.11202531209154737,0.4218108754805478,0.4467025384372831,0.3003670471300435,0.06685037601000254,0.04793292379497947,0.00043310621498255004,0.00033273775237917,1.0,0.1,0.0,71,0.0972143297509681,0.1021935675323371
1,35,0.11892219405335638,0.42846577979556993,0.456283717420438,0.308288412392447,0.0729272741600453,0.05561516432123511,0.00060912004269587,0.00048507456902802,1.0,0.1,0.0,72,0.0996683812226326,0.1043910164592396
1,36,0.1063422427341871,0.40665584974102226,0.4337949505354302,0.3048798780865288,0.13967291746459742,0.0472148035699485,0.0005437194227079099,0.00052774035841617,1.0,0.1,0.0,73,0.1018301113702051,0.0937186155221455
1,37,0.10625490129942289,0.4080070523012866,0.43819774956652546,0.3203348777525128,0.04729196592044144,0.047136354030132374,0.00054388373206312,0.0005291276326456599,1.0,0.1,0.0,75,0.1019923372803436,0.0936625364619984
1,38,0.10688645690456611,0.41146568426386815,0.4477559205209495,0.3360074515152468,0.048012723211768096,0.04780767846363336,0.00054382877832058,0.00052674591162197,1.0,0.1,0.0,81,0.1032215893441233,0.0933120825792182
