Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8726499659444324,0.9874037226711976,0.982059788816773,0.410446925768085,0.20868818090198488,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.5,0.7,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7793978159839766,0.9575126906191773,0.9537242986214575,0.3915299395450096,0.2361345801075393,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.7,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7793375557170572,0.9589514560759356,0.9582151365777528,0.4018232180612831,0.032384070765607925,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.5,0.7,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6560171489372766,0.9106834505804244,0.9076959150035555,0.37253348629820876,0.18168907183656996,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.5,0.7,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.6048958009542716,0.8987866368845687,0.8974245003571851,0.37433634903311536,0.140485891396342,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.5,0.7,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5961970620565978,0.8932997144228777,0.8918042847299656,0.3717470369419887,0.0587384683881055,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.5,0.7,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5588386519712164,0.8787622960625452,0.8762247182548253,0.36926728518848195,0.18825801199849024,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.5,0.7,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5583370678212839,0.8846513166812833,0.8880463950364771,0.38358062729968995,0.0607743115420787,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.5,0.7,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.5001295267989362,0.8485261770902905,0.850797844555798,0.3605476817020227,0.11854077979808351,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.5,0.7,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.4458131930903289,0.8152929654359851,0.8160065554610658,0.3407474587658913,0.24265163958006009,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.5,0.7,1.0,17,0.5023190146420797,0.3510547877952564
