Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9419056429232193
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9486894850447116
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9266111625038544
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.20949737897008944
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4794942954054887
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8576626580326858
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8527289546716003
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8375578168362627
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.35356151711378353
584_fri_c4_500_25,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.39821153253160657
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9701198026779421
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.972938689217759
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9642001409443269
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.009725158562367865
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.009443269908386186
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9007751937984496
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9057082452431288
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.025510923185341792
584_fri_c4_500_25,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1329105003523608
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.963980463980464
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9169719169719169
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.06043956043956044
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9578754578754578
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.9157509157509156
584_fri_c4_500_25,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0757020757020757
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9017397964766386
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.26819126819126815
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5504978662873399
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.828427617901302
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.829740671845935
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8704453441295545
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16073968705547653
584_fri_c4_500_25,4,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4960061275850749
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9380925370715502
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2246981606028685
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9940037274126894
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.9342030629608622
584_fri_c4_500_25,5,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2428490397860789
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9741743471582183
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9724462365591398
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9610695084485409
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4541570660522274
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.30880376344086025
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9577572964669739
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9569412442396312
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9544930875576036
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4554531490015361
584_fri_c4_500_25,6,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28206605222734255
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8480420806545881
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8224430157802456
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.709760374050263
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2696084161309176
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6881940385739336
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7934541203974286
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7641145528930452
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6594973699590883
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22565751022793692
584_fri_c4_500_25,7,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5648158971361777
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9557535487768045
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.962851102385986
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8323769254001813
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3202959830866808
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.46707943219571124
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9441256418000605
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9309876170341287
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8607671398369071
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.30670492298399277
584_fri_c4_500_25,8,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.49275143461189974
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.689334451475185
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6906304795303805
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6981779370282839
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.21765647632842877
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.346985839320486
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9721735152855073
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9685141419531905
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9230006861324997
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6843028131432491
584_fri_c4_500_25,9,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3331109798771533
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8982327328609236
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8986596089814735
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8776573038504226
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.23102535644156064
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.39545803807734997
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8943908477759753
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8892683343293775
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9036113719798514
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.23204985913088022
584_fri_c4_500_25,10,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4392555280457611
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9487985808740524
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8166424770198354
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3988872762457668
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.7199645218513143
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6128850185453959
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9202547976132882
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7759232381873891
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.45395903886469924
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6423963876794067
584_fri_c4_500_25,11,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5803096274794387
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9386829141820068
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8510500388903293
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6285325382421572
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.7505833549390719
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.28960331864143113
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7997796214674618
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7512315270935961
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6749416645060928
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6273010111485611
584_fri_c4_500_25,12,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2057298418459943
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9059139784946236
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8878168202764979
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8553187403993856
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.17991551459293395
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.611463133640553
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9485407066052227
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9552131336405529
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9600614439324117
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.030913978494623656
584_fri_c4_500_25,13,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6893721198156681
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7523581681476419
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7010252904989748
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6453178400546823
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.08345864661654136
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3950786056049214
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.20922761449077237
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.32522214627477786
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6907723855092277
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6274777853725222
584_fri_c4_500_25,14,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09097744360902257
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7292857142857142
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7422448979591836
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9017346938775509
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.02336734693877551
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.29928571428571427
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5206122448979591
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.513061224489796
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6296938775510204
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3133673469387755
584_fri_c4_500_25,15,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1908163265306122
