Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,1.0060282509561511,1.1255912530621208
1,1,0.8851555119689057,0.9999092686956709,0.9945653348412463,0.4229524717925584,0.22119372692645822,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.7,1.0,0.3,2,0.9205863043039187,0.9459458579805184
1,2,0.7910073703321542,0.9691222449673549,0.965333852969635,0.40313949389318726,0.24774413445571697,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,1.0,0.3,3,0.7974304474535935,0.8614672997601872
1,3,0.7909471100652348,0.9705610104241131,0.9698246909259304,0.41343277240946086,0.04399362511378557,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.7,1.0,0.3,5,0.7960651349808505,0.8651260973854522
1,4,0.66254836785867,0.9172146695018178,0.9142271339249489,0.3790647052196022,0.18822029075796343,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.7,1.0,0.3,7,0.7382622898836041,0.6426018902897759
1,5,0.6066472190774826,0.9005380550077797,0.8991759184803961,0.3760877671563263,0.142237309519553,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.7,1.0,0.3,9,0.6941251825614555,0.4454452664104131
1,6,0.5988402217652709,0.8959428741315507,0.8944474444386387,0.37439019665066176,0.06138162809677858,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.7,1.0,0.3,10,0.7143232539087041,0.4496929095799049
1,7,0.5627337326864965,0.8826573767778253,0.8801197989701054,0.37316236590376195,0.19215309271377023,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.7,1.0,0.3,11,0.610356656875786,0.4101722558056465
1,8,0.5518728267205255,0.8781870755805249,0.8815821539357187,0.37711638619893145,0.05431007044132022,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.7,1.0,0.3,14,0.6002259488900733,0.4312947023917544
1,9,0.5054587477105313,0.8538553980018858,0.8561270654673931,0.36587690261361805,0.12387000070967882,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.7,1.0,0.3,16,0.521930511093211,0.3736142497160895
