Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9457292630280604
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9502929386370643
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9230342275670674
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.20925069380203515
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4480419364785692
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8502621029910576
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8476719087264879
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8271970397779832
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.35380820228183785
584_fri_c4_500_25,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3710761640456367
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9787174066243833
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9713883016208597
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.03326286116983791
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.024806201550387597
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9083861874559548
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.913460183227625
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9162790697674418
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03678646934460888
584_fri_c4_500_25,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14517265680056377
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.08241758241758242
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9395604395604396
584_fri_c4_500_25,3,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.09584859584859586
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9183718131086551
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.914651493598862
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2913885545464493
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5419630156472262
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8406827880512091
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8494364810154285
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1878761352445563
584_fri_c4_500_25,4,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48922201553780503
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9967587715744269
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.940037274126894
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23085649461145774
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9974070172595415
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9356616157523702
584_fri_c4_500_25,5,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.24916943521594687
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9740783410138248
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9726382488479264
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9607334869431644
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.43639592933947774
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3220046082949309
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.9570372503840247
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9552131336405529
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9536770353302612
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.44009216589861755
584_fri_c4_500_25,6,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.30145929339477723
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8509643483343077
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8146113383985973
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7027469316189364
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.2672121566335477
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7019871420222094
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7960257159555816
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7583284628872006
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6562244301578026
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22425482174167155
584_fri_c4_500_25,7,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5777907656341321
584_fri_c4_500_25,8,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.949864089398973
584_fri_c4_500_25,8,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9592268196919361
584_fri_c4_500_25,8,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8286016309272123
