Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,1.0060282509561511,1.1255912530621208
1,1,0.8718456370046933,0.9865993937314584,0.9812554598770339,0.409642596828346,0.20788385196224585,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.5,0.4,0.8,2,0.9205863043039187,0.9459458579805184
1,2,0.7784621064501526,0.9565769810853533,0.9527885890876334,0.39059423001118565,0.23519887057371525,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.4,0.8,3,0.7974304474535935,0.8614672997601872
1,3,0.7784018461832332,0.9580157465421115,0.9572794270439288,0.4008875085274592,0.0314483612317839,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.5,0.4,0.8,5,0.7960651349808505,0.8651260973854522
1,4,0.6525504588556268,0.9072167604987746,0.9042292249219057,0.36906679621655913,0.17822238175492033,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.5,0.4,0.8,7,0.7382622898836041,0.6426018902897759
1,5,0.5937973042547375,0.8876881401850346,0.886326003657651,0.36323785233358113,0.12938739469680782,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.5,0.4,0.8,9,0.6941251825614555,0.4454452664104131
1,6,0.5865485965407787,0.8836512489070586,0.8821558192141465,0.3620985714261697,0.049090002872286514,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.5,0.4,0.8,10,0.7143232539087041,0.4496929095799049
1,7,0.5483330947502488,0.8682567388415776,0.8657191610338577,0.3587617279675145,0.17775245477752274,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.5,0.4,0.8,11,0.610356656875786,0.4101722558056465
1,8,0.5386607684673401,0.8649750173273395,0.8683700956825333,0.3639043279457461,0.04109801218813491,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.5,0.4,0.8,14,0.6002259488900733,0.4312947023917544
1,9,0.4928473134467004,0.8412439637380548,0.8435156312035622,0.353265468349787,0.11125856644584778,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.5,0.4,0.8,16,0.521930511093211,0.3736142497160895
1,10,0.4404581431171534,0.8099379154628096,0.8106515054878903,0.3353924087927158,0.23729658960688466,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.5,0.4,0.8,17,0.5023190146420797,0.3510547877952564
1,11,0.3365575733090625,0.7367096637170957,0.7338463042414946,0.2913678796243221,0.5150195678370437,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.5,0.4,0.8,18,0.3957312600767011,0.2705586961140372
1,12,0.33324123127691296,0.73444252572508,0.7313585474469908,0.2955985580630058,0.060660108560183265,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.5,0.4,0.8,19,0.399264134268398,0.2996447937287381
1,13,0.323555865927614,0.727693490559945,0.7273194857842734,0.297758476131723,0.07601788952096325,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.5,0.4,0.8,20,0.4007061556311692,0.2971559517612205
