Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.8585452159923058,0.973298972719071,0.9679550388646464,0.39634217581595843,0.19458343094985825,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.3,0.8,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7659283602174756,0.9440432348526763,0.9402548428549564,0.3780604837785086,0.2226651243410383,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.8,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7658680999505562,0.9454820003094345,0.9447456808112518,0.38835376229478213,0.01891461499910691,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.3,0.8,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6425981618792229,0.8972644635223708,0.8942769279455018,0.3591144992401551,0.16827008477851627,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.3,0.8,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5810934148669719,0.8749842507972689,0.8736221142698853,0.3505339629458157,0.11668350530904228,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.3,0.8,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5743832928626219,0.8714859452289018,0.8699905155359897,0.34993326774801276,0.03692469919412959,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.3,0.8,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5342418983393364,0.8541655424306652,0.8516279646229453,0.3446705315566021,0.16366125836661036,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.3,0.8,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.525704971734846,0.8520192205948454,0.8554142989500392,0.35094853121325204,0.028142215455640777,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.3,0.8,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.48042876493102177,0.8288254152223762,0.8310970826878835,0.34084691983410836,0.09884001793016917,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.3,0.8,1.0,16,0.521930511093211,0.3736142497160895
1,10,0.42818982849370785,0.797669600839364,0.7983831908644448,0.32312409416927024,0.22502827498343905,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.3,0.8,1.0,17,0.5023190146420797,0.3510547877952564
1,11,0.32547997662439243,0.7256320670324258,0.7227687075568247,0.280290282939652,0.5039419711523738,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.3,0.8,1.0,18,0.3957312600767011,0.2705586961140372
