Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9459759481961146
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9474560592044403
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9135368485969781
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.20579710144927532
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.44039469626888683
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8463151403021894
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8471785383903792
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8211532531606537
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3470243601603453
584_fri_c4_500_25,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.35615171137835333
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9871740662438336
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9806906272022549
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.003946441155743482
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.0076109936575052845
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9216349541930936
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9261451726568004
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9267089499647638
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.008456659619450317
584_fri_c4_500_25,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11050035236081747
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9578754578754578
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.09401709401709402
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.9426129426129425
584_fri_c4_500_25,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.10683760683760683
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9282197176934018
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9157457052193895
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.878761352445563
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.30517562096509465
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5415253309990152
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8570959623591203
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8465915308020571
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8800744063901959
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.20253857095962358
584_fri_c4_500_25,4,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4859393806762227
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9956243416254761
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9376063528077143
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2329632930880804
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9970828944169841
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9948140345190828
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.932906571590633
584_fri_c4_500_25,5,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.25176241795640547
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9716301843317973
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9734543010752688
584_fri_c4_500_25,6,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.960541474654378
