Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,1.0060282509561511,1.1255912530621208
1,1,0.8530189114550203,0.9677726681817854,0.9624287343273609,0.390815871278673,0.1890571264125728,0.06654486520955642,0.0011527398689579222,1.490765248059e-05,0.2,1.0,0.1,2,0.9205863043039187,0.9459458579805184
1,2,0.7609711722320498,0.9390860468672505,0.9352976548695306,0.3731032957930827,0.21770793635561242,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,1.0,0.1,3,0.7974304474535935,0.8614672997601872
1,3,0.7609109119651304,0.9405248123240088,0.939788492825826,0.38339657430935625,0.013957427013681037,0.06271677599316608,0.0013415230242818745,1.5630956957359998e-05,0.2,1.0,0.1,5,0.7960651349808505,0.8651260973854522
1,4,0.6424866811301857,0.8971529827733336,0.8941654471964646,0.35900301849111793,0.16815860402947908,0.049929862965589364,0.004972967415415308,4.822126893184e-05,0.2,1.0,0.1,7,0.7382622898836041,0.6426018902897759
1,5,0.5903155473405988,0.8842063832708958,0.8828442467435123,0.35975609541944253,0.12590563778266914,0.06405850395308359,0.015920795094730305,0.00015437884018541,0.2,1.0,0.1,9,0.6941251825614555,0.4454452664104131
1,6,0.581837300400703,0.8789399527669829,0.8774445230740708,0.35738727528609393,0.044378706732210754,0.061297193787142504,0.013840132170240951,0.00013627018980477,0.2,1.0,0.1,10,0.7143232539087041,0.4496929095799049
1,7,0.54192082486319,0.8618444689545188,0.8593068911467989,0.35234945808045554,0.17134018489046382,0.0713965827477967,0.015305416176700106,0.00010053015188605,0.2,1.0,0.1,11,0.610356656875786,0.4101722558056465
1,8,0.546826934355413,0.8731411832154123,0.8765362615706062,0.3720704938338189,0.049264178076207706,0.06574325330097082,0.02822316661766338,0.00028234162319861996,0.2,1.0,0.1,14,0.6002259488900733,0.4312947023917544
1,9,0.48437953893850966,0.8327761892298641,0.8350478566953714,0.34479769384159625,0.10279079193765704,0.06282073304976843,0.0106416787746775,0.00010696841988799999,0.2,1.0,0.1,16,0.521930511093211,0.3736142497160895
1,10,0.42952582655463534,0.7990055989002914,0.7997191889253722,0.3244600922301977,0.2263642730443665,0.06187871624657674,0.007826230340180236,7.957862641626e-05,0.2,1.0,0.1,17,0.5023190146420797,0.3510547877952564
1,11,0.3303151672832095,0.7304672576912427,0.7276038982156415,0.28512547359846907,0.5087771618111908,0.05640698371105166,0.011008810095107142,7.371747032266001e-05,0.2,1.0,0.1,18,0.3957312600767011,0.2705586961140372
