Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9510329941412272
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.924514338575393
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.20777058279370952
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4686401480111008
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8491520197348135
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8479185938945422
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8338575393154487
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.35183472093740364
584_fri_c4_500_25,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3850138760407031
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.970260747004933
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.0259337561663143
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.0009866102889358704
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9037350246652571
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9124735729386891
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9136011275546159
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.035940803382663845
584_fri_c4_500_25,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12769556025369977
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.07020757020757021
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9548229548229549
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.9365079365079364
584_fri_c4_500_25,3,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08363858363858362
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9098369624685414
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9118065433854907
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8781048254732464
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.29007550060181636
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5494036546668125
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8312725681146734
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8430900536163695
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8802932487143014
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1852500273552905
584_fri_c4_500_25,4,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.49710033920560237
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9965967101531482
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9959484644680335
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9964346487318695
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.23409772303703105
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.9972449558382628
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.9946519730978041
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9941657888339681
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.9350133700672555
584_fri_c4_500_25,5,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.25241066364152015
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9738383256528418
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.972542242703533
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9607814900153611
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4365399385560676
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3132200460829493
584_fri_c4_500_25,6,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.957229262672811
