Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,1.0060282509561511,1.1255912530621208
1,1,0.9051174807665247,1.0198712374932897,1.0145273036388651,0.44291444059017726,0.24115569572407705,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,1.0,1.0,0.2,2,0.9205863043039187,0.9459458579805184
1,2,0.8098208400344082,0.9879357146696089,0.9841473226718891,0.4219529635954414,0.2665576041579711,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,1.0,0.2,3,0.7974304474535935,0.8614672997601872
1,3,0.8097605797674888,0.9893744801263672,0.9886381606281844,0.432246242111715,0.06280709481603966,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,1.0,1.0,0.2,5,0.7960651349808505,0.8651260973854522
1,4,0.6775225046214536,0.9321888062646014,0.9292012706877325,0.39403884198238587,0.203194427520747,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,1.0,1.0,0.2,7,0.7382622898836041,0.6426018902897759
1,5,0.6258493323793891,0.9197401683096862,0.9183780317823026,0.3952898804582329,0.16143942282145954,0.06405850395308359,0.00019233908703528,0.00015437884018541,1.0,1.0,0.2,9,0.6941251825614555,0.4454452664104131
1,6,0.6172157528824331,0.914318405248713,0.9128229755558009,0.392765727767824,0.07975715921394086,0.061297193787142504,0.00016720260327657,0.00013627018980477,1.0,1.0,0.2,10,0.7143232539087041,0.4496929095799049
1,7,0.5841326001581751,0.9040562442495039,0.901518666441784,0.3945612333754407,0.21355196018544897,0.0713965827477967,0.00036976358331594,0.00020107352660282,1.0,1.0,0.2,11,0.610356656875786,0.4101722558056465
1,8,0.5715675685484969,0.8978818174084963,0.9012768957636901,0.3968111280269028,0.0740048122692916,0.06574325330097082,0.00034096400765077,0.00028234162319861996,1.0,1.0,0.2,14,0.6002259488900733,0.4312947023917544
1,9,0.5242835789395202,0.8726802292308745,0.8749518966963818,0.38470173384260664,0.14269483193866744,0.06282073304976843,0.00025705180597815,0.00021388685941906,1.0,1.0,0.2,16,0.521930511093211,0.3736142497160895
1,10,0.4714154522810006,0.8408952246266567,0.8416088146517374,0.366349717956563,0.2682538987707318,0.06187871624657674,0.00018902051009336,0.00015910210916205,1.0,1.0,0.2,17,0.5023190146420797,0.3510547877952564
1,11,0.3648677262051939,0.765019816613227,0.7621564571376259,0.3196780325204535,0.5433297207331751,0.05640698371105166,0.00039892289623694004,0.00022115449522762,1.0,1.0,0.2,18,0.3957312600767011,0.2705586961140372
1,12,0.36364661146785215,0.7648479059160191,0.76176392763793,0.32600393825394497,0.09106548875112243,0.060581795191096854,0.00040929082502624,0.00021848649937499,1.0,1.0,0.2,19,0.399264134268398,0.2996447937287381
1,13,0.3525297846234295,0.7566674092557605,0.7562934044800889,0.3267323948275385,0.10499180821677871,0.057711642059842236,0.00041440313491373,0.00021757369175648,1.0,1.0,0.2,20,0.4007061556311692,0.2971559517612205
