Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,1.0060282509561511,1.1255912530621208
1,1,0.865185481844219,0.9799392385709841,0.9745953047165595,0.40298244166787156,0.20122369680177143,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.4,0.1,0.7,2,0.9205863043039187,0.9459458579805184
1,2,0.7721840036742166,0.9502988783094173,0.9465104863116974,0.3843161272352497,0.22892076779777934,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.1,0.7,3,0.7974304474535935,0.8614672997601872
1,3,0.7721237434072972,0.9517376437661755,0.9510013242679928,0.39460940575152326,0.025170258455847985,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.4,0.1,0.7,5,0.7960651349808505,0.8651260973854522
1,4,0.6475346269099793,0.9022009285531272,0.8992133929762582,0.36405096427091144,0.17320654980927258,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.4,0.1,0.7,7,0.7382622898836041,0.6426018902897759
1,5,0.5873183142492999,0.881209150179597,0.8798470136522134,0.3567588623281437,0.12290840469137032,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.4,0.1,0.7,9,0.6941251825614555,0.4454452664104131
1,6,0.5803550893621011,0.877457741728381,0.8759623120354689,0.35590506424749196,0.04289649569360882,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.4,0.1,0.7,10,0.7143232539087041,0.4496929095799049
1,7,0.5410624000478141,0.8609860441391429,0.858448466331423,0.35149103326507974,0.170481760075088,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.4,0.1,0.7,11,0.610356656875786,0.4101722558056465
1,8,0.531955919772628,0.8582701686326274,0.8616652469878212,0.35719947925103396,0.03439316349342274,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.4,0.1,0.7,14,0.6002259488900733,0.4312947023917544
1,9,0.48646673591398826,0.8348633862053427,0.8371350536708501,0.34688489081707485,0.10487798891313559,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.4,0.1,0.7,16,0.521930511093211,0.3736142497160895
1,10,0.4341976551285516,0.8036774274742076,0.8043910174992883,0.32913192080411396,0.23103610161828272,0.06187871624657674,0.00018902051009336,0.00015910210916205,0.4,0.1,0.7,17,0.5023190146420797,0.3510547877952564
1,11,0.3307750826195635,0.7309271730275967,0.7280638135519956,0.28558538893482305,0.5092370771475447,0.05640698371105166,0.00039892289623694004,0.00022115449522762,0.4,0.1,0.7,18,0.3957312600767011,0.2705586961140372
1,12,0.3270384158603579,0.728239710308525,0.7251557320304358,0.28939574264645074,0.0544572931436282,0.060581795191096854,0.00040929082502624,0.00021848649937499,0.4,0.1,0.7,19,0.399264134268398,0.2996447937287381
1,13,0.31763862341197996,0.7217762480443111,0.7214022432686394,0.291841233616089,0.07010064700532927,0.057711642059842236,0.00041440313491373,0.00021757369175648,0.4,0.1,0.7,20,0.4007061556311692,0.2971559517612205
1,14,0.31626814595315345,0.7220685951621651,0.7246916728793021,0.2977186427001461,0.026988993169141356,0.057565540913031676,0.00040951000204213,0.00021468280176397,0.4,0.1,0.7,22,0.3939991504399853,0.2966755313854353
1,15,0.2736803826052681,0.6822643099950375,0.6802445905307681,0.27335213911463185,0.08903556932291588,0.03973127557428137,0.0006343503509682201,0.00043557028065266,0.4,0.1,0.7,25,0.2522799254875187,0.3358573623786574
1,16,0.1803636907119023,0.5752871548822781,0.5707412336927477,0.21561617399758612,0.7753395531448527,0.04223714449583454,0.0018711007547873402,0.00129165298640786,0.4,0.1,0.7,26,0.177025579522788,0.2274113614289836
1,17,0.15896892256683026,0.5425343647642987,0.536321804704166,0.19746667167523108,0.24498945838781,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.1,0.7,27,0.1520150957875102,0.1560817372443422
1,18,0.15832436212694986,0.5429395046565828,0.5397266487785767,0.2038683454517307,0.02176254467695577,0.04324782877082524,0.00161809757712589,0.0009717473448467801,0.4,0.1,0.7,29,0.1470932041573889,0.1684732610345158
1,19,0.1643853815728899,0.5490025003173454,0.5457887778527747,0.21553814127216459,0.0244357453703583,0.059942886388847684,0.00040014412222669,0.00029149745118689,0.4,0.1,0.7,30,0.1850251405605456,0.1196838747643905
1,20,0.1254503335881616,0.48260170985628625,0.47923024804663694,0.17210010822007182,0.45666277965454866,0.04850092748086885,0.00060219834573442,0.000425915745427,0.4,0.1,0.7,31,0.1326020894573613,0.1215421532108445
1,21,0.11352155940816538,0.45431573836494604,0.4494257209626689,0.16029963000003783,0.22813562640468424,0.05296086562511584,0.00044777014108789,0.00032475612635354996,0.4,0.1,0.7,32,0.1273285058792353,0.0983729356984815
1,22,0.11343646501047604,0.45407856456934836,0.4491750600639549,0.16015819001723117,0.023319772512679658,0.05303177931851853,0.00044871218975365,0.00032553379299905,0.4,0.1,0.7,33,0.1264828744619013,0.0990789241278819
1,23,0.11452424969830594,0.45662522477878126,0.4547741360221305,0.1657512395768465,0.022795809137508526,0.05585941869197316,0.00039765503238724996,0.00028964050810293,0.4,0.1,0.7,34,0.11172251738348,0.1006344022670695
1,24,0.11323852765067172,0.45506447230873814,0.45611370990113453,0.18003074363365135,0.02776622328156856,0.05585808738289314,0.00039659443395975003,0.00028488447370711,0.4,0.1,0.7,38,0.1157424969422451,0.101037419385534
1,25,0.10888099577529589,0.4461215956108913,0.4497004652821716,0.18692680056241273,0.0581156989795194,0.055687970531924334,0.00041398235181917006,0.00028471074753324,0.4,0.1,0.7,40,0.112000693779461,0.0876006764330674
1,26,0.10186818794317369,0.4298621192253676,0.43559943624421715,0.1795585455286098,0.0833465621530997,0.05553154009638785,0.00044291131006639003,0.00029294672263021,0.4,0.1,0.7,42,0.1077981618424933,0.0895367689742542
1,27,0.09842624894089028,0.4229046066516736,0.4312915643915089,0.18985104549240456,0.04949683779651996,0.05433746256615929,0.00053485554084185,0.00031852070765875,0.4,0.1,0.7,44,0.1091897186324164,0.0963692005983027
1,28,0.09488670858822355,0.41207685736461586,0.4198850175646039,0.187058842598531,0.04892272852476948,0.05586283755700866,0.00046246186528189003,0.00031449829456091,0.4,0.1,0.7,47,0.1097643581353824,0.099150076913892
1,29,0.0928862673912041,0.40833032085357307,0.41894215699181075,0.19381826879380604,0.056157827873567184,0.05493676850604808,0.00052251550508524,0.00043381218271782004,0.4,0.1,0.7,48,0.1198597320107459,0.1021661078004296
1,30,0.09187916555622413,0.40468596169205034,0.41509447720658427,0.19465565058633055,0.036479662483149114,0.05610064266595226,0.00050330341323279,0.00030035562163666,0.4,0.1,0.7,50,0.1022309908179489,0.1029453856122734
1,31,0.09086558124039684,0.40402672062306233,0.4174024414140506,0.21058886263913393,0.02626323221169561,0.05497045589491838,0.00052636420890166,0.00033919772022992,0.4,0.1,0.7,53,0.1038531045801577,0.1032834165538082
1,32,0.09088870288205664,0.40417938688792365,0.423449171632818,0.2292467613288622,0.029425564077260786,0.058346685775242546,0.00060722993559887,0.00043041475021282,0.4,0.1,0.7,58,0.1064251283835686,0.1352405164964187
1,33,0.08921311770839437,0.40452218597806355,0.4298298195292729,0.2529286765040697,0.023402415925120892,0.05525869163617393,0.0005361808200042199,0.00045295794692467,0.4,0.1,0.7,68,0.1010195872323994,0.110301024258393
1,34,0.08349847424122511,0.3932840376302255,0.4181757005869608,0.2718402092797212,0.03832353815968027,0.04793292379497947,0.00043310621498255004,0.00033273775237917,0.4,0.1,0.7,71,0.0972143297509681,0.1021935675323371
1,35,0.08589264765893494,0.3954362334011485,0.42325417102601653,0.2752588659980255,0.03989772776562385,0.05561516432123511,0.00060912004269587,0.00048507456902802,0.4,0.1,0.7,72,0.0996683812226326,0.1043910164592396
1,36,0.07838277884310933,0.3786963858499445,0.40583548664435243,0.276920414195451,0.11171345357351965,0.0472148035699485,0.0005437194227079099,0.00052774035841617,0.4,0.1,0.7,73,0.1018301113702051,0.0937186155221455
1,37,0.07834347822419543,0.3800956292260591,0.410286326491298,0.2924234546772853,0.01938054284521398,0.047136354030132374,0.00054388373206312,0.0005291276326456599,0.4,0.1,0.7,75,0.1019923372803436,0.0936625364619984
1,38,0.07857057196452147,0.3831497993238235,0.4194400355809048,0.30769156657520214,0.019696838271723468,0.04780767846363336,0.00054382877832058,0.00052674591162197,0.4,0.1,0.7,81,0.1032215893441233,0.0933120825792182
1,39,0.07895283272513803,0.37886062817389926,0.4089175726647784,0.3078399297063386,0.02644796398432385,0.05066857732758391,0.00054799860449279,0.00051873194750163,0.4,0.1,0.7,84,0.1022648305917123,0.0988679625351783
