Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9255282878423632,0.9800978201073329,0.9790898091158705,0.39126416968952027,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,1.0060282509561511,1.1255912530621208
1,1,0.851892122096107,0.9666458788228721,0.9613019449684476,0.3896890819197597,0.1879303370536595,0.06654486520955642,1.3926247569e-05,1.490765248059e-05,0.2,0.9,1.0,2,0.9205863043039187,0.9459458579805184
1,2,0.7596583033118002,0.9377731779470009,0.933984785949281,0.3717904268728332,0.21639506743536288,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.9,1.0,3,0.7974304474535935,0.8614672997601872
1,3,0.7595980430448808,0.9392119434037591,0.9384756239055764,0.38208370538910674,0.012644558093431497,0.06271677599316608,1.62069364119e-05,1.5630956957359998e-05,0.2,0.9,1.0,5,0.7960651349808505,0.8651260973854522
1,4,0.6376111834233958,0.8922774850665437,0.8892899494896748,0.354127520784328,0.16328310632268916,0.049929862965589364,6.007840731860001e-05,4.822126893184e-05,0.2,0.9,1.0,7,0.7382622898836041,0.6426018902897759
1,5,0.5747067983803671,0.8685976343106642,0.8672354977832806,0.34414734645921086,0.11029688882243746,0.06405850395308359,0.00019233908703528,0.00015437884018541,0.2,0.9,1.0,9,0.6941251825614555,0.4454452664104131
1,6,0.5682702937442353,0.8653729461105152,0.8638775164176031,0.34382026862962617,0.030811700075743007,0.061297193787142504,0.00016720260327657,0.00013627018980477,0.2,0.9,1.0,10,0.7143232539087041,0.4496929095799049
1,7,0.5271392164228884,0.8470628605142172,0.8445252827064973,0.337567849640154,0.15655857645016225,0.0713965827477967,0.00036976358331594,0.00020107352660282,0.2,0.9,1.0,11,0.610356656875786,0.4101722558056465
1,8,0.5191647428055141,0.8454789916655134,0.8488740700207072,0.34440830228392,0.021601986526308774,0.06574325330097082,0.00034096400765077,0.00028234162319861996,0.2,0.9,1.0,14,0.6002259488900733,0.4312947023917544
1,9,0.47417239680664275,0.8225690470979972,0.8248407145635045,0.33459055170972934,0.09258364980579013,0.06282073304976843,0.00025705180597815,0.00021388685941906,0.2,0.9,1.0,16,0.521930511093211,0.3736142497160895
