Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9479494295405488
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9518963922294171
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9267345050878816
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.19802651865556584
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47431390687634906
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8580326857847672
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8510021584952204
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8341042244835027
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3488744989207524
584_fri_c4_500_25,1,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38723404255319144
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9671599718111346
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9712473572938688
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9637773079633545
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.053417899929527835
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8965468639887243
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9023255813953488
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9009161381254405
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07188160676532769
584_fri_c4_500_25,2,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17758985200845664
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9346764346764347
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.045177045177045176
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9536019536019535
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9224664224664224
584_fri_c4_500_25,3,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9052412736623262
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9126819126819127
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.877885983149141
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.26622168727431883
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5526862895283947
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8279899332530912
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8468103731261626
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8798555640660902
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.160958529379582
584_fri_c4_500_25,4,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5036656089287669
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9962725873105908
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9957864030467548
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.996110525889312
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9384166599141076
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22534640628798316
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9965967101531482
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9943278502552468
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9940037274126894
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.9346892472246984
584_fri_c4_500_25,5,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24333522404991495
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.975086405529954
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9737903225806452
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9630376344086021
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.46822196620583717
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24793586789554528
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.9566532258064517
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9574692780337941
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9542530721966206
584_fri_c4_500_25,6,MVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47470238095238104
