Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9409189022510022
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.948936170212766
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9325316065371569
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.21615787850755472
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4523589269195189
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8537156953438174
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8490286771507862
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8384212149244527
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3543015726179463
584_fri_c4_500_25,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.36453900709219855
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.973784355179704
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9829457364341084
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9730796335447497
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.0015503875968992248
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.06906272022551092
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9081042988019733
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9206483439041577
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9189570119802677
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.015785764622973927
584_fri_c4_500_25,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05694150810429881
584_fri_c4_500_25,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
