Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.941658957755165
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9479494295405488
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.930804810360777
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.20888066604995373
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48233117483811283
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8590194264569843
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8529756398396546
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8373111316682084
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35356151711378353
584_fri_c4_500_25,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.402281837804502
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9682875264270612
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9726568005637773
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.964059196617336
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.014799154334038053
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0038054968287526423
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9004933051444679
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9057082452431288
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9034531360112754
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03918252290345313
584_fri_c4_500_25,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1226215644820296
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8956043956043956
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05555555555555555
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9597069597069596
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9621489621489621
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8919413919413919
584_fri_c4_500_25,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07020757020757021
584_fri_c4_500_25,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9039282197176933
584_fri_c4_500_25,4,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8982383192909508
584_fri_c4_500_25,4,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8848889375205164
584_fri_c4_500_25,4,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2447751395119816
