Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9449892075238976
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9473327166204132
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9087264878199198
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.21097748997841503
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3663891458526056
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.845945112550108
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8461917977181621
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8185630588960839
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35282146160962075
584_fri_c4_500_25,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.28831329016342894
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.984214235377026
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.985905567300916
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9802677942212825
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.01620859760394644
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.043974630021141645
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9234672304439746
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9262861169837915
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9264270613107822
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.021846370683579985
584_fri_c4_500_25,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06243833685694151
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1043956043956044
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9566544566544567
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.9554334554334554
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9584859584859584
584_fri_c4_500_25,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.9481074481074481
